x,y,z,roll,pitch,yaw
"[-3111.4363284729116, -578.4511971635487, 10859.956993278727, 0, -2.9306615173891535, -0.5076456741384406]"
"[-2912.4644437826482, -574.9839824400512, 10840.002857745816, 0, -5.7259652352492525, -0.9983152478916043]"
"[-2714.6717543560167, -569.8956672460456, 10810.811059961738, 0, -8.392816050778045, -1.4736373634642297]"
"[-2518.4169250162413, -563.2654656730043, 10772.862642499127, 0, -10.937733096362134, -1.9349238096469794]"
"[-2324.003290081726, -555.1741266619738, 10726.625549331871, 0, -13.366875117405769, -2.383228821040249]"
"[-2131.6848578858244, -545.7029257128546, 10672.552293555176, 0, -15.686063734689334, -2.819395755587903]"
"[-1941.67182356438, -534.932851843626, 10611.078296639334, 0, -17.900804819553123, -3.2440943828941466]"
"[-1754.1356017654077, -522.9439573583502, 10542.620777531587, 0, -20.0163081806713, -3.6578510955506416]"
"[-1569.2133988128464, -509.814843055353, 10467.578088262142, 0, -22.037505735871594, -4.061073718248698]"
"[-1387.0123490164417, -495.62225581520534, 10386.329408761987, 0, -23.969068320739847, -4.454072140949333]"
"[-1207.6132429146132, -480.44077917212945, 10299.23472754206, 0, -25.815421267088645, -4.837075682342255]"
"[-1031.0738767837868, -464.3426005888942, 10206.635046913949, 0, -27.58075886831129, -5.2102478585495655]"
"[-857.432053153491, -447.39734180387137, 10108.852761754244, 0, -29.269057834799312, -5.573699063039546]"
"[-686.7082616501002, -429.67194086666296, 10006.192169625025, 0, -30.88408983064752, -5.927497539069369]"
"[-518.9080685005902, -411.2305763825134, 9898.94007754776, 0, -32.42943317252785, -6.271678933339526]"
"[-354.02424165112575, -392.13462609440444, 9787.366477058802, 0, -33.90848376264868, -6.606254650320192]"
"[-192.03863683837267, -372.44265328734656, 9671.725264507166, 0, -35.32446531993088, -6.931219174825164]"
"[-32.923868202885586, -352.21041563828067, 9552.254988028926, 0, -36.68043896675853, -7.2465564915107095]"
"[123.35521476567692, -331.4908920886414, 9429.179606370444, 0, -37.97931222275833, -7.552245700903712]"
"[276.84022395391503, -310.33432411224436, 9302.70924784345, 0, -39.223847451906785, -7.848265909987012]"
"[427.5780847663391, -288.78826841232683, 9173.040960272932, 0, -40.41666980475536, -8.134600459548304]"
"[575.6200270952447, -266.8976586286827, 9040.359444925898, 0, -41.56027469361483, -8.4112405391099]"
"[721.0207001017158, -244.70487408652195, 8904.837769155818, 0, -42.65703483507538, -8.678188232280252]"
"[863.8373972557918, -222.2498139881526, 8766.638053924637, 0, -43.70920689119714, -8.93545903000585]"
"[1004.1293794382077, -199.56997574993258, 8625.912133523252, 0, -44.71893773803235, -9.183083845820146]"
"[1141.9572851489595, -176.70053643143424, 8482.802185746566, 0, -45.68827038778929, -9.421110565275157]"
"[1277.3826180014603, -153.67443640105756, 8337.4413315279, 0, -46.61914958888205, -9.64960516088873]"
"[1410.4673027094937, -130.52246454068643, 8189.954203631463, 0, -47.513427126295205, -9.868652403809937]"
"[1541.2733017031567, -107.27334441844246, 8040.457484467425, 0, -48.3728668431018, -10.078356203722901]"
"[1669.8622853459672, -83.95382095913607, 7889.060413454345, 0, -49.199149402584204, -10.278839609053882]"
"[1796.2953494751364, -60.58874722170199, 7735.865264627257, 0, -49.993876809201105, -10.470244500140529]"
"[1920.6327746576906, -37.20117095599467, 7580.967795392319, 0, -50.75857670560601, -10.652731008527072]"
"[2042.9338221535113, -13.81242066137046, 7424.45766747377, 0, -51.494706462042174, -10.826476695860599]"
"[2163.2565621091107, 9.557809090535205, 7266.418841197059, 0, -52.203657073707795, -10.991675525906428]"
"[2281.6577299792825, 32.89137327406808, 7106.929944312441, 0, -52.886756881099735, -11.148536662927214]"
"[2398.1926075934916, 56.17159314733646, 6946.06461659359, 0, -53.54527512790377, -11.297283129055378]"
"[2512.91492565529, 79.38317426522508, 6783.891831452139, 0, -54.180425370707496, -11.438150352327009]"
"[2625.8767847909376, 102.5121259032369, 6620.476195796475, 0, -54.79336875467627, -11.571384635748988]"
"[2737.128592552052, 125.54568200923984, 6455.878229335781, 0, -55.38521716936614, -11.69724157616585]"
"[2846.7190140301864, 148.47222378243166, 6290.154624491549, 0, -55.957036299068456, -11.81598445981488]"
"[2954.6949339619373, 171.2812039611548, 6123.358488031202, 0, -56.509848582515545, -11.927882659352612]"
"[3061.1014283941468, 193.963072883051, 5955.539565484136, 0, -57.0446360974588, -12.033210054853154]"
"[3165.9817441420832, 216.50920636199717, 5786.744449341036, 0, -57.562343386607026, -12.132243498872787]"
"[3269.3772844107075, 238.91183540591663, 5617.01677197379, 0, -58.063880242742876, -12.225261343201012]"
"[3371.327599061223, 261.16397777754867, 5446.397384146575, 0, -58.55012447259742, -12.312542042430255]"
"[3471.87037809242, 283.2593713761983, 5274.924519919011, 0, -59.02192466136116, -12.394362847027859]"
"[3571.041446968492, 305.19240939194475, 5102.633948669806, 0, -59.48010296267743, -12.470998596235082]"
"[3668.874762460872, 326.9580771542207, 4929.559114893688, 0, -59.92545794277973, -12.542720618895931]"
"[3765.4024076791216, 348.55189056340254, 4755.73126634499, 0, -60.35876751233416, -12.609795748278115]"
"[3860.654584941616, 369.96983595615905, 4581.179571016909, 0, -60.78079198584377, -12.672485455131866]"
"[3954.6596050759385, 391.2083112115811, 4405.931223354597, 0, -61.19227731658779, -12.731045101680923]"
"[4047.4438716346403, 412.2640678539198, 4230.011540000566, 0, -61.5939585655755, -12.785723317997729]"
"[4139.031858354839, 433.1341538468751, 4053.4440452593553, 0, -61.986563676674734, -12.836761501330523]"
"[4229.446077966881, 453.8158567007814, 3876.250546340777, 0, -62.370817648009634, -12.884393438484384]"
"[4318.707040149839, 474.306646423601, 3698.451198291613, 0, -62.7474472134179, -12.928845051391937]"
"[4406.833196014722, 494.6041177336526, 3520.064558346532, 0, -63.1171861793463, -12.970334266656298]"
"[4493.84086593475, 514.7059308085451, 3341.1076292094085, 0, -63.48078160508622, -13.00907101127673]"
"[4579.744146786092, 534.6097496597075, 3161.5958905010007, 0, -63.839001072121285, -13.045257339229975]"
"[4664.554793641065, 554.3131769793497, 2981.5433172566827, 0, -64.19264136805633, -13.079087697470412]"
"[4748.282069566085, 573.8136839838153, 2800.9623838978578, 0, -64.54253902179681, -13.110749345848843]"
"[4830.932555267475, 593.108533340683, 2619.8640514880312, 0, -64.8895832840356, -13.140422954427873]"
"[4912.509907673872, 612.1946926669577, 2438.257735252789, 0, -65.23473237338955, -13.168283415323435]"
"[4993.014552800652, 631.0687352470869, 2256.1512481917994, 0, -65.57903413953572, -13.19450092726902]"
"[5072.443292875729, 649.7267234262631, 2073.5507149855907, 0, -65.92365278820714, -13.219242444313048]"
"[5150.788799868543, 668.1640684033947, 1890.4604480563157, 0, -66.26990406441342, -13.242673633841262]"
"[5228.038955871828, 686.3753575833443, 1706.8827741853563, 0, -66.61930246188837, -13.26496157899043]"
"[5304.175982918041, 704.3541367586142, 1522.8177948657392, 0, -66.97362590226805, -13.286278616293604]"
