x,y,z,roll,pitch,yaw
"[-2636.51483307965, 645.1662786563819, 9053.850539998888, 0, -2.876351107789387, 0.019777252362356324]"
"[-2437.4794869255456, 645.0308061278661, 9034.231349686599, 0, -5.629537417485418, 0.038998113024881376]"
"[-2239.557193140196, 644.8314034888627, 9005.478508760296, 0, -8.265723565962013, 0.057724299545378485]"
"[-2043.093860822262, 644.5707827147227, 8968.034001401471, 0, -10.790738801587624, 0.07600635434749974]"
"[-1848.3863946263266, 644.251732143357, 8922.329506936576, 0, -13.21009911561586, 0.09388563873013277]"
"[-1655.687770915186, 643.8770821296619, 8868.784198484766, 0, -15.529027546798234, 0.11139590474889405]"
"[-1465.2117222462011, 643.4496770223766, 8807.803117743893, 0, -17.75247285922855, 0.1285645510877791]"
"[-1277.1370372799663, 642.9723524547533, 8739.776027286423, 0, -19.885126767422616, 0.14541363963152304]"
"[-1091.6114895081478, 642.4479170908598, 8665.076655859913, 0, -21.931439860521074, 0.1619607288948911]"
"[-908.7554124817722, 641.8791380979706, 8584.062264638467, 0, -23.895636358665598, 0.17821956588089122]"
"[-728.6649419446252, 641.2687297257205, 8497.073473272407, 0, -25.78172781853073, 0.19420066744738518]"
"[-551.4149468101034, 640.6193444672546, 8404.434294068367, 0, -27.59352589127124, 0.2099118146160191]"
"[-377.06167155987896, 639.9335663587239, 8306.452330840917, 0, -29.334654224416127, 0.2253584776210158]"
"[-205.64511262341725, 639.213906043048, 8203.419106047104, 0, -31.00855958921216, 0.2405441852961007]"
"[-37.19115080301458, 638.4627972834675, 8095.6104858785775, 0, -32.61852230634988, 0.25547084923979874]"
"[128.28653901662656, 637.6825946634098, 7983.287178164523, 0, -34.16766603569225, 0.2701390508051726]"
"[290.7847806809217, 636.8755722527691, 7866.695282344783, 0, -35.65896698940592, 0.28454829713313823]"
"[450.309373087051, 636.0439230578581, 7746.066874507844, 0, -37.095262622633065, 0.29869725104785627]"
"[606.873732252255, 635.189759103923, 7621.62061364345, 0, -38.47925985142947, 0.31258393855627475]"
"[760.4976826386038, 634.3151120259724, 7493.562357915123, 0, -39.81354284404821, 0.32620593686700394]"
"[911.2063825026239, 633.4219340664346, 7362.085781984544, 0, -41.10058042870411, 0.33956054521117573]"
"[1059.0293692573955, 632.5120993973933, 7227.372988279664, 0, -42.34273315866919, 0.3526449402686891]"
"[1203.99971199667, 631.5874057013718, 7089.595106645398, 0, -43.54226007389856, 0.3654563176464234]"
"[1346.153259423069, 630.6495759582701, 6948.912878096574, 0, -44.701325197367275, 0.37799202059735704]"
"[1485.5279724376842, 629.7002603975014, 6805.477219447618, 0, -45.82200380392536, 0.39024965699352854]"
"[1622.1633315817269, 628.7410385839506, 6659.429766456849, 0, -46.906288499793256, 0.4022272054583363]"
"[1756.0998103697555, 627.7734216143842, 6510.903393824699, 0, -47.956095151888334, 0.41392311151530964]"
"[1887.3784063173243, 626.7988544076384, 6360.022710949805, 0, -48.97326870809619, 0.42533637461482654]"
