x,y,z,roll,pitch,yaw
"[-3411.578851764222, -375.46767457896516, 9321.436470849028, 0, -3.0504852502445523, 0.23235084369734446]"
"[-3212.6684730861134, -377.05825318597033, 9300.648702478506, 0, -5.966032152496285, 0.4581535633593725]"
"[-3015.0118591903324, -379.3978932033987, 9270.212062259141, 0, -8.753467514310488, 0.6781722894111645]"
"[-2818.994719971784, -382.4533054071591, 9230.614769563286, 0, -11.41923753729788, 0.8930241940067161]"
"[-2624.9457662394993, -386.19009831660014, 9182.333925182127, 0, -13.969433497498633, 1.103206171193186]"
"[-2433.1427237374824, -390.57324964523207, 9125.832767040018, 0, -16.409815216615787, 1.3091156718479595]"
"[-2243.8178829531953, -395.56749021319416, 9061.558649207458, 0, -18.745832571680328, 1.5110672189457721]"
"[-2057.163189432655, -401.1376145580152, 8989.941618400977, 0, -20.982645257736376, 1.7093056927678252]"
"[-1873.334888353888, -407.24873032764134, 8911.393480380115, 0, -23.125140990068793, 1.9040171748937464]"
"[-1692.4577432968, -413.866456701312, 8826.307264730103, 0, -25.177952308576142, 2.095337928849945]"
"[-1514.6288531421394, -420.9570805099937, 8735.057010591468, 0, -27.14547212647197, 2.2833619450289904]"
"[-1339.921093359131, -428.4876773793572, 8637.997808130322, 0, -29.031868148035002, 2.4681473689443756]"
"[-1168.3862090171394, -436.42620406251547, 8535.466041112093, 0, -30.84109626516908, 2.6497220524289298]"
"[-1000.0575870101846, -444.7415671400793, 8427.77978502466, 0, -32.576913029697124, 2.828088408519847]"
"[-834.9527344720228, -453.40367241874895, 8315.239322965483, 0, -34.24288728728123, 3.0032277066860504]"
"[-673.0754893842366, -462.38345863714454, 8198.127748122257, 0, -35.84241104936775, 3.1751039117191238]"
"[-514.4179880947933, -471.65291847206134, 8076.7116272858575, 0, -37.37870967137841, 3.3436671442059005]"
"[-358.9624129876984, -481.18510931525924, 7951.241704571881, 0, -38.85485139832108, 3.508856821028603]"
"[-206.68254196451807, -490.95415584763145, 7821.953628512982, 0, -40.27375633292049, 3.6706045193628696]"
"[-57.545119781691966, -500.93524606317646, 7689.068689024826, 0, -41.63820487614149, 3.8288365961250435]"
"[88.4889303181757, -511.10462208008465, 7552.794553537361, 0, -42.95084568548817, 3.983476585994701]"
"[231.46343780321422, -521.439566812165, 7413.325993901881, 0, -44.214203192623096, 4.13444739443943]"
"[371.4260434909655, -531.9183873535717, 7270.845597604159, 0, -45.430684718591046, 4.281673297168973]"
"[508.4273716495303, -542.5203957470758, 7125.5244583958065, 0, -46.60258722219469, 4.4250817538173415]"
"[642.5203028953858, -553.2258876555095, 6977.52284275296, 0, -47.732103714811494, 4.564605041139129]"
"[773.7593364373495, -564.0161193327314, 6826.990829628432, 0, -48.821329373132095, 4.700181709406356]"
"[902.2000313318258, -574.8732831903691, 6674.068921819275, 0, -49.87226737992121, 4.83175786483992]"
"[1027.8985174315344, -585.780482176061, 6518.888627959107, 0, -50.88683452194619, 4.959288280667979]"
"[1150.9110676309488, -596.7217031147527, 6361.57301469136, 0, -51.86686657369247, 5.082737339657142]"
