x,y,z,roll,pitch,yaw
"[-5102.704121929507, 973.5731084231082, 10318.63401740114, 0, -2.402025160999752, 0.28270893001128566]"
"[-4903.384355587751, 971.6433565660977, 10302.266158554052, 0, -4.694296277764016, 0.5547025489739329]"
"[-4704.845654386117, 968.8128767857658, 10278.300088592932, 0, -6.882311689521711, 0.8167856365685391]"
"[-4507.326749290656, 965.1250486959369, 10247.112237530857, 0, -8.971274033495876, 1.0696314746717925]"
"[-4311.030390645726, 960.6231377968576, 10209.066575741404, 0, -10.966108343895021, 1.3138057499057723]"
"[-4116.127270984373, 955.3499436152597, 10164.51360312009, 0, -12.871478799186598, 1.5497857811841704]"
"[-3922.7596024364957, 949.3475207152537, 10113.789686870576, 0, -14.691804248077272, 1.77797613887893]"
"[-3731.0443665736566, 942.6569604941675, 10057.216683220568, 0, -16.43127262905039, 1.9987214448648467]"
"[-3541.076256684091, 935.3182235575822, 9995.101788346943, 0, -18.09385438487069, 2.21231694404568]"
"[-3352.9303335820423, 927.3700140631239, 9927.737572431442, 0, -19.68331496184621, 2.4190172939918164]"
"[-3166.664416389997, 918.8496887769617, 9855.40215821666, 0, -21.20322647357169, 2.6190439138561024]"
"[-2982.3212295012117, 909.7931947367415, 9778.359511822693, 0, -22.65697860014093, 2.8125911557361842]"
"[-2799.930326297637, 900.2350303902149, 9696.85981904469, 0, -24.04778878621681, 2.9998315034685987]"
"[-2619.5098092921853, 890.2082259057736, 9611.139924998346, 0, -25.378711794724655, 3.1809199601030027]"
"[-2441.067865281969, 879.7443390513, 9521.42381892061, 0, -26.65264866715023, 3.3559977521998396]"
"[-2264.60413291463, 868.873463629824, 9427.923149262264, 0, -27.87235513636047, 3.5251954538791734]"
"[-2090.1109188386554, 857.624247960387, 9330.837757012665, 0, -29.040449533424542, 3.6886356142297707]"
"[-1917.5742773713132, 846.023921313946, 9230.356217549608, 0, -30.159420226009985, 3.846434956802721]"
"[-1746.9749674039317, 834.0983265688105, 9126.656383274774, 0, -31.23163262249156, 3.9987062083788962]"
"[-1578.2892990940647, 821.8719576480809, 9019.905920934474, 0, -32.259335772878316, 4.145559605204176]"
"[-1411.489881781347, 809.368000551436, 8910.262838886116, 0, -33.24466859498412, 4.287104117820692]"
"[-1246.5462835169628, 796.6083770028218, 8797.876000695449, 0, -34.18966575189503, 4.423448430024443]"
"[-1083.4256116202234, 783.6137899103933, 8682.885622375115, 0, -35.09626320468436, 4.55470170299795]"
"[-922.0930227714508, 770.4037699808873, 8565.423751332573, 0, -35.96630346246176, 4.680974152032877]"
"[-762.5121703177861, 756.9967229520286, 8445.614725712097, 0, -36.80154055018814, 4.802377460266767]"
"[-604.6455957057861, 743.4099770075211, 8323.57561331401, 0, -37.60364471322074, 4.9190250513536276]"
"[-448.4550702588426, 729.659830022973, 8199.416629674037, 0, -38.37420687625262, 5.0310322408511965]"
"[-293.90189288498595, 715.7615963605709, 8073.241535203256, 0, -39.11474287316256, 5.1385162842480865]"
"[-140.94714872760304, 701.7296529878421, 7945.148011538185, 0, -39.82669746328016, 5.2415963379045305]"
"[10.448066746116211, 687.5774847434393, 7815.228017443172, 0, -40.51144814868853, 5.340393347691046]"
"[160.32245419070586, 673.3177286122565, 7683.568124752997, 0, -41.17030880642272, 5.435029878744175]"
"[308.71434375299214, 658.962216904753, 7550.249834950922, 0, -41.804533148772556, 5.525629898491834]"
"[455.66155213486354, 644.522019262345, 7415.349877053141, 0, -42.41531802435896, 5.612318523915491]"
"[601.2012604518886, 630.0074834331064, 7278.94048752054, 0, -43.0038065722232, 5.695221742901127]"
"[745.3699102917086, 615.4282747806545, 7141.089672947569, 0, -43.57109124085075, 5.774466118479148]"
"[888.2031156433534, 600.7934145046889, 7001.861456289889, 0, -44.11821668384939, 5.850178483761922]"
"[1029.735588605628, 586.1113165647747, 6861.3161073904475, 0, -44.64618254392424, 5.922485634455592]"
"[1170.0010769920482, 571.3898233101293, 6719.51035855045, 0, -45.15594613685105, 5.991514024951012]"
"[1309.0323121337087, 556.6362398277835, 6576.497605869391, 0, -45.648425047361684, 6.057389473189086]"
"[1446.8609653418926, 541.8573670299028, 6432.328097048551, 0, -46.124499649242566, 6.120236878750885]"
"[1583.517611630783, 527.0595335085789, 6287.0491063164145, 0, -46.58501556253996, 6.1801799579458025]"
"[1719.03169941863, 512.2486261932986, 6140.705097093195, 0, -47.03078606160194, 6.237340999064851]"
"[1853.4315250240847, 497.43011985281686, 5993.3378729656415, 0, -47.46259444881815, 6.2918406404347245]"
"[1986.744210853711, 482.6091054895245, 5844.986717492776, 0, -47.88119641040973, 6.343797673455453]"
"[2118.995686237072, 467.7903176808517, 5695.6885233080975, 0, -48.28732237255942, 6.393328872435188]"
"[2250.2106699068936, 452.9781609290099, 5545.477910923728, 0, -48.681679878669286, 6.440548852755789]"
"[2380.4126531427137, 438.17673508772685, 5394.3873375760695, 0, -49.064956011737095, 6.485569958720244]"
"[2509.623882595463, 423.389859942866, 5242.447196379744, 0, -49.43781988995059, 6.528502182357982]"
"[2637.8653417850605, 408.62109903332305, 5089.68590597501, 0, -49.80092526887091, 6.569453114511189]"
"[2765.1567302095814, 393.8737828098053, 4936.1299907611665, 0, -50.154913290364505, 6.60852792971463]"
"[2891.5164389176434, 379.1510312426164, 4781.804151701388, 0, -50.50041542722148, 6.645829406741386]"
"[3016.961521268052, 364.45577600614536, 4626.731327558555, 0, -50.83805668381702, 6.681457987258074]"
"[3141.507657422307, 349.7907823883897, 4470.932746270929, 0, -51.16845912812628, 6.7155118758729095]"
"[3265.16911087238, 335.15867109987886, 4314.427965992957, 0, -51.49224585014221, 6.7480871860517055]"
"[3387.9586749787836, 320.5619401896136, 4157.234905098741, 0, -51.810045468031056, 6.779278138040897]"
"[3509.887607055331, 306.0029873186078, 3999.369860158538, 0, -52.12249733870819, 6.809177317249548]"
"[3630.9655469487852, 291.4841326977862, 3840.8475105303023, 0, -52.43025767756776, 6.837876004765742]"
"[3751.2004162693493, 277.0076430712728, 3681.680907728206, 0, -52.73400685819631, 6.865464596209994]"
"[3870.5982933526375, 262.5757572255223, 3521.8814470941375, 0, -53.03445825500668, 6.892033131559621]"
"[3989.1632575595963, 248.1907136395252, 3361.4588184420936, 0, -53.33236912191628, 6.917671967845699]"
"[4106.897194474986, 233.85478107653313, 3200.420931173437, 0, -53.62855418709789, 6.942472640204906]"
"[4223.799550684826, 219.57029317607547, 3038.773807728541, 0, -53.923902916799584, 6.9665289770532395]"
"[4339.867022691279, 205.339688471199, 2876.5214369237833, 0, -54.21940180750686, 6.98993856610374]"
"[4455.093158513547, 191.16555778415787, 2713.6655753690484, 0, -54.51616368322198, 7.012804716338549]"
"[4569.4678415740555, 177.05070173110522, 2550.20548019775, 0, -54.81546693536244, 7.035239138754403]"
"[4682.976612821069, 162.99820223522622, 2386.1375488159238, 0, -55.11880917715865, 7.057365697359465]"
