x,y,z,roll,pitch,yaw
"[-5006.78945558542, 590.5503258993067, 10946.580397454798, 0, -2.4466207821328143, 0.30235411871686513]"
"[-4807.495738610039, 588.4872812972014, 10929.914317498598, 0, -4.780023180382865, 0.5930920879062425]"
"[-4609.012069759574, 585.4624889666605, 10905.519977355523, 0, -7.005908721735161, 0.8730915789637409]"
"[-4411.585012249474, 581.5231807511411, 10873.786102494627, 0, -9.129670389591567, 1.1430843949472596]"
"[-4215.423367207494, 576.7164754544824, 10835.088497935487, 0, -11.156411613421342, 1.4036833032850689]"
"[-4020.702328205498, 571.0889819663648, 10789.78895834595, 0, -13.090963828417083, 1.6554035707121295]"
"[-3827.5672681197734, 564.6864851383152, 10738.234554071916, 0, -14.937902744060468, 1.8986804221310747]"
"[-3636.1371770135515, 557.5537005903179, 10680.757222856424, 0, -16.701563443832597, 2.1338833238664487]"
"[-3446.5077722144038, 549.7340867923156, 10617.673607903165, 0, -18.38605442391664, 2.361327762646161]"
"[-3258.754303063727, 541.2697045993675, 10549.28509237623, 0, -19.995270666302186, 2.581285026212307]"
"[-3072.934073247353, 532.2011159750438, 10475.877988555465, 0, -21.532905830927515, 2.793990370720299]"
"[-2889.0887034126795, 522.5673149569101, 10397.72384683351, 0, -23.002463642146814, 2.999649871099204]"
"[-2707.246156123462, 512.4056850359596, 10315.079855686434, 0, -24.407268536680075, 3.1984461843957286]"
"[-2527.422544241488, 501.75197806835314, 10228.189308803763, 0, -25.750475633119475, 3.390543406570735]"
"[-2349.6237426642974, 490.6403106381512, 10137.28211984362, 0, -27.03508007688073, 3.5760911658422296]"
"[-2173.8468220727236, 479.10317446547265, 10042.575368889547, 0, -28.263925809074692, 3.755228067305626]"
"[-2000.0813220133289, 467.1714580241944, 9944.273867721593, 0, -29.439713803027367, 3.928084581915392]"
"[-1828.3103793041291, 454.87447701275664, 9842.570733557512, 0, -30.56500980800372, 4.094785456300601]"
"[-1658.5117264400678, 442.24001172444855, 9737.647963043059, 0, -31.64225163601519, 4.255451707067041]"
"[-1490.6585734101589, 429.29434970136094, 9629.67700003586, 0, -32.67375602434593, 4.41020225328284]"
"[-1324.720385136181, 416.0623323389744, 9518.819292189848, 0, -33.661725103562354, 4.559155233056016]"
"[-1160.6635656126, 402.5674043446291, 9405.226832553502, 0, -34.60825249822581, 4.702429043963801]"
"[-998.4520587739955, 388.8316651501852, 9289.042683385333, 0, -35.51532908526794, 4.840143142184736]"
"[-838.0478751414762, 374.87592154323784, 9170.401480198741, 0, -36.384848432977485, 4.972418631210495]"
"[-679.4115524028336, 360.7197409175922, 9049.429914704799, 0, -37.2186119417546, 5.099378667742794]"
"[-522.5025572603624, 346.38150465682355, 8926.247195850608, 0, -38.01833370618984, 5.221148709635115]"
"[-367.27963513206817, 331.8784612584608, 8800.965488574013, 0, -38.78564511659619, 5.3378566283853095]"
"[-213.7011136124254, 317.226778883861, 8673.690330230233, 0, -39.52209921684635, 5.449632706623457]"
"[-61.7251649835234, 302.4415970829143, 8544.521024907883, 0, -40.22917483422681, 5.556609539194776]"
"[88.68996748821928, 287.53707749562335, 8413.55101605326, 0, -40.908280496002874, 5.658921854755995]"
