x,y,z,roll,pitch,yaw
"[7266.2187746986, 904.5125425422966, 6157.726940805585, 0, 1.0369112860739704, -179.98197225045456]"
"[7066.34591488113, 904.6358060237072, 6164.856086231231, 0, 2.0427824772809813, -179.96466515581952]"
"[6866.604674711232, 903.330423700649, 6174.942361677704, 0, 2.8907312988863896, 179.6255563803507]"
"[6667.043049932664, 900.6218491676361, 6187.896956991224, 0, 3.713818188734739, 179.22239377950063]"
"[6467.704668092652, 896.5311014250357, 6203.628304940851, 0, 4.511359273478886, 178.82436245118112]"
"[6268.628894134354, 891.0746206785338, 6222.041969453044, 0, 5.282607382648929, 178.4299693653307]"
"[6069.850928984209, 884.2640843024384, 6243.040473329214, 0, 6.026735569978131, 178.03769794934595]"
"[5871.401900381599, 876.1061750352166, 6266.523053320954, 0, 6.7428170829427145, 177.645991279699]"
"[5673.308945010258, 866.6022915240181, 6292.385327591661, 0, 7.429800924412899, 177.25323300389306]"
"[5475.695434863661, 856.5614922164899, 6321.507191488172, 0, 8.372565115179173, 177.0912863647398]"
"[5278.60039691428, 845.9489733873313, 6353.770490448958, 0, 9.283318542087699, 176.91790349790733]"
"[5082.057698655042, 834.7234437908544, 6389.054413788868, 0, 10.161281616976433, 176.73110490327994]"
"[4886.096093031986, 822.8361045484121, 6427.23477899625, 0, 11.005418405309351, 176.52860176646803]"
"[4690.739219420236, 810.2293391856734, 6468.183056124005, 0, 11.814360432745277, 176.30770973091242]"
"[4496.005547980781, 796.8350116676519, 6511.765038617351, 0, 12.586301694615894, 176.06523317105825]"
"[4301.908250008597, 782.572224442609, 6557.839020651361, 0, 13.318850876054148, 175.79730684964215]"
"[4108.454969790388, 767.3443170294499, 6606.253266577856, 0, 14.00881831568427, 175.49917462167812]"
"[3915.6474626509607, 751.0347710108176, 6656.842434384275, 0, 14.651900492145378, 175.1648727495831]"
"[3723.4810470009425, 733.5014973044877, 6709.422402141619, 0, 15.242198143970741, 174.78676442705876]"
"[3531.9437915897524, 714.5686550821098, 6763.782564714326, 0, 15.771453849353797, 174.35483436144503]"
"[3341.015317188975, 694.0145666895919, 6819.673951468855, 0, 16.227795502085698, 173.85558131158814]"
"[3150.6650284850716, 671.5531936188383, 6876.790099011534, 0, 16.593565189818264, 173.27020645993397]"
"[2960.3138592090827, 645.9706238675664, 6932.575083372785, 0, 16.19605116714306, 172.3455025615338]"
"[2769.9275488366648, 616.9912703430693, 6986.549613403899, 0, 15.656688936740343, 171.34524525307557]"
"[2579.4792027174353, 584.2620532716389, 7038.107598336802, 0, 14.938964407916878, 170.24877092649254]"
"[2388.962784840532, 547.3263356567047, 7086.473363952815, 0, 13.994504446235016, 169.0280898700076]"
