x,y,z,roll,pitch,yaw
"[9241.449392652825, -271.9282348260735, 5097.143883342974, 0, 1.1160871497329472, -179.72285574226584]"
"[9041.605104653136, -270.0244778570147, 5104.801315242782, 0, 2.194228960779415, -179.45420536516434]"
"[8841.943679508184, -267.213939266908, 5116.089192896293, 0, 3.23545800596664, -179.1935279213971]"
"[8642.485817432498, -264.67600414943036, 5130.584714326598, 0, 4.1563052772656475, -179.27099828259006]"
"[8443.273846727723, -262.4047686644933, 5148.175399853082, 0, 5.045880171072866, -179.34679342244365]"
"[8244.42164833124, -259.654440625559, 5169.394233199051, 0, 6.090209839533063, -179.2075916535146]"
"[8045.981276265913, -256.4417763110275, 5194.114619979542, 0, 7.100026395856897, -179.07248698978034]"
"[7847.998279689982, -252.78383763672105, 5222.210038671383, 0, 8.075454521225797, -178.94152221097542]"
"[7650.5119147390915, -248.6979935407182, 5253.553962109696, 0, 9.01654204864475, -178.8147625833314]"
"[7453.555328866888, -244.20192735888278, 5288.019722952216, 0, 9.92324834348066, -178.6922961573511]"
"[7257.155713933272, -239.31365122629106, 5325.480315718199, 0, 10.795429917797717, -178.5742345852814]"
"[7061.334423440489, -234.05152877812236, 5365.808125689507, 0, 11.632822592310129, -178.4607145269485]"
"[6866.107048196088, -228.43430775071292, 5408.87457182929, 0, 12.435019273219723, -178.35189974497624]"
"[6671.483443181154, -222.4811645306042, 5454.549646616221, 0, 13.201442070937691, -178.24798403252686]"
"[6477.467696371345, -216.21176331211345, 5502.701329849452, 0, 13.93130700956942, -178.1491951733149]"
"[6284.058027479827, -209.6463333695602, 5553.194845363257, 0, 14.623578892296182, -178.0558002117834]"
"[6091.246600746705, -202.80576912988738, 5605.89171815492, 0, 15.27691289232809, -177.96811242173362]"
"[5899.019230512047, -195.71175939947335, 5660.648573055589, 0, 15.889577962430332, -177.88650052113607]"
"[5707.354950652487, -188.3869544961845, 5717.315592202927, 0, 16.459354921314144, -177.81140091614887]"
"[5516.225407904943, -180.85518354802397, 5775.734513071932, 0, 16.983398619446227, -177.74333411252235]"
"[5325.5940228540685, -173.14173947085794, 5835.735994837417, 0, 17.458048115457693, -177.68292698171916]"
"[5135.414838022016, -165.27375718617236, 5897.136096721565, 0, 17.87855990470456, -177.6309434409612]"
"[4945.140808372674, -158.70756877299965, 5958.3952087843745, 0, 17.836124902922638, -178.0235576618893]"
"[4755.304241341422, -150.77415926777854, 6020.838293520888, 0, 18.192793042858334, -177.60695978278844]"
"[4565.182080733202, -144.3627921673571, 6082.583401971404, 0, 17.98244253078006, -178.06858326305908]"
"[4374.695135257357, -139.51638738428534, 6143.338944631813, 0, 17.684643321998575, -178.54258438437577]"
"[4183.752688042853, -136.29505358719706, 6202.757837757687, 0, 17.28317328685321, -179.03347146768863]"
"[3992.7750435273997, -132.81938681168276, 6262.049144336263, 0, 17.24489802794912, -178.95736982264506]"
"[3801.563928006142, -129.15747616318114, 6320.571787061268, 0, 17.01447025659458, -178.90285468218366]"
"[3609.8540080645525, -125.39480099118728, 6377.432572067627, 0, 16.517245339865905, -178.87560470954185]"
"[3417.2833651207948, -121.64731881362975, 6431.307462819783, 0, 15.627046605666905, -178.88514775128468]"
"[3223.3619512776336, -118.09071579073037, 6480.111518266098, 0, 14.123942560060122, -178.9492882978942]"
"[3027.5069626923396, -115.04019272990142, 6520.503568911116, 0, 11.65161276330982, -179.10766651215218]"
"[2829.389620095586, -113.25153579445838, 6547.82241348346, 0, 7.850816185521115, -179.48273226486535]"
"[2629.661613264962, -116.58248905834998, 6557.703103632432, 0, 2.831761932653637, 179.04454124570177]"
"[2432.688323427952, -150.61645044661967, 6551.129477311511, 0, -1.883544461887107, 170.19695900020048]"
"[2244.7035297437437, -215.96808653410864, 6531.35876654548, 0, -5.673156841158864, 160.8303400047645]"
"[2070.9010264583003, -310.0727930463147, 6500.748407776511, 0, -8.803824125534696, 151.5668382188597]"
"[1915.3886055649189, -429.3985944909499, 6461.033926066746, 0, -11.453489777351217, 142.50071333185363]"
"[1781.265055173226, -569.9500046696743, 6413.534722630277, 0, -13.73880025419742, 133.6594262960008]"
"[1670.7048466485899, -727.5346846429144, 6359.280608235879, 0, -15.739887276061122, 125.05320653110242]"
"[1583.351030610413, -895.5047305412124, 6294.818413854273, 0, -18.802740385232628, 117.47695340142405]"
"[1468.9277179297985, -1047.3402867364198, 6232.743705718944, 0, -18.08174322129702, 127.00168820349809]"
"[1380.0842182953056, -1212.12549256253, 6162.368507576826, 0, -20.60210209145769, 118.3312069950293]"
"[1317.4439787477895, -1386.8579727567037, 6087.905357263248, 0, -21.85850675194481, 109.72236313713167]"
"[1281.2257692739242, -1566.135074535946, 6006.985878272449, 0, -23.86590029995997, 101.42137455115154]"
