x,y,z,roll,pitch,yaw
"[3729.9791717268777, -141.23476222989441, 5720.294444474343, 0, 1.7050962456092476, -179.73680372173752]"
"[3530.3337642872907, -139.41271410635687, 5732.05843312262, 0, 3.372080854614228, -179.47710908752768]"
"[3331.060343695967, -136.19760934751372, 5748.784668419992, 0, 4.7973167815437785, -179.0756622171181]"
"[3135.014863613348, -108.61018660030035, 5777.159020312893, 0, 8.156171404915337, -171.98996152437252]"
"[2939.347477144598, -83.22557818246182, 5809.868277839803, 0, 9.412795768110504, -172.60810580663318]"
"[2744.1732907864543, -60.02421792995053, 5846.864681203775, 0, 10.660083941242007, -173.2207694044522]"
"[2550.1398259994485, -37.409554971148374, 5889.755141238723, 0, 12.383396952930509, -173.35215153997677]"
"[2356.804603025627, -17.075109339783747, 5936.7445217254635, 0, 13.588492875950784, -173.99586859136087]"
"[2164.9847186722673, 2.8034204360159976, 5989.753728667432, 0, 15.36968820481282, -174.08348780175714]"
"[1974.8934022568224, 22.221321101234253, 6048.815023583807, 0, 17.17591583365214, -174.16744505650013]"
"[1786.762194761766, 41.16757375547421, 6113.989315116694, 0, 19.018380340980265, -174.24926550434404]"
"[1600.8492754497406, 59.62259851831644, 6185.374176914439, 0, 20.91142701045376, -174.33098972300843]"
"[1417.4512355523216, 77.554581974868, 6263.114790052609, 0, 22.87382440422127, -174.41558106923154]"
"[1235.7640134206415, 95.40646677478333, 6344.791368844599, 0, 24.103291135925605, -174.38835050457286]"
"[1061.3896640925648, 137.75670218156822, 6433.109225801161, 0, 26.205327796873362, -166.34890472527675]"
"[897.1893161951514, 201.95898239848634, 6527.535456083412, 0, 28.17272334194382, -158.6445185130746]"
"[745.3382537728162, 285.2186831117318, 6627.5808311806595, 0, 30.01501109682117, -151.26411007442795]"
"[589.4077754609568, 357.1014320076563, 6730.14084456112, 0, 30.85052144074889, -155.25066251535972]"
"[429.64083450699036, 416.183143065051, 6834.9448330193, 0, 31.60228965578953, -159.70563896326897]"
"[266.2880936628354, 460.56674501150235, 6941.462333632868, 0, 32.18044926640129, -164.79946283218842]"
"[99.34261528003873, 471.54764248177645, 7051.046215377796, 0, 33.22439247697426, -176.23677080797805]"
"[-66.56745962629762, 450.2197089919516, 7160.677261608449, 0, 33.24054594374023, 172.67473545404803]"
"[-227.22907141799524, 398.36428074951715, 7267.910004081481, 0, 32.42286598494223, 162.11190365539147]"
