x,y,z,roll,pitch,yaw
"[5283.710835078492, 781.4235551618791, 5807.962173821096, 0, 1.4741512292307588, 179.9416339385687]"
"[5083.938566900044, 781.4436955411533, 5817.503686342876, 0, 2.734479942689874, -179.99422362905116]"
"[4884.461448212607, 781.2391406592882, 5831.954889665039, 0, 4.143575698604002, 179.94124575601126]"
"[4685.306329985931, 779.3749991913896, 5850.224094921601, 0, 5.241047721770361, 179.46371290702425]"
"[4486.55119453969, 775.861654918204, 5872.22528911111, 0, 6.315659768306513, 178.9873024625646]"
"[4288.269446855756, 770.7029031916683, 5897.871649789158, 0, 7.367426924774552, 178.5096558779674]"
"[4090.5302622709546, 763.895318741191, 5927.075616534922, 0, 8.396339956090518, 178.02825185758175]"
"[3893.5859743446968, 756.4108472224577, 5961.089292303714, 0, 9.791794769561418, 177.82363646518553]"
"[3697.5470398508833, 748.2071130102858, 5999.837645913982, 0, 11.171230555522866, 177.6037145050569]"
"[3502.5223060551684, 739.2312167705251, 6043.251773736658, 0, 12.537035563285551, 177.36485573765822]"
"[3308.6204730468667, 729.4174181211287, 6091.270192203843, 0, 13.891975788488109, 177.10260675535758]"
"[3115.951939005625, 718.6839722279364, 6143.8404226547045, 0, 15.239306926337935, 176.81138319182799]"
"[2924.6312057738187, 706.9287118512052, 6200.920987553094, 0, 16.58292884054563, 176.48401329571396]"
"[2734.780127476723, 694.0227096871741, 6262.483989247066, 0, 17.927601985837708, 176.11103851035733]"
"[2546.53246930265, 679.8008925941898, 6328.518518930794, 0, 19.279254879042504, 175.67960036661162]"
"[2360.040581404406, 664.0475995453608, 6399.035251032236, 0, 20.645424997239775, 175.1715887469389]"
"[2175.485646253046, 646.4733023676542, 6474.072708278514, 0, 22.035888739958146, 174.56039507427403]"
"[1993.0943036680715, 626.6748812741804, 6553.705745846197, 0, 23.463525513977377, 173.80484944716073]"
"[1812.0168642890228, 607.7475383845456, 6636.486882822353, 0, 24.450421135173627, 174.0327571266091]"
"[1631.6989696267547, 584.3573331189428, 6719.783672449566, 0, 24.61280258193369, 172.6090621396745]"
"[1452.1982785192595, 555.9656159954093, 6803.2906319841395, 0, 24.67904650761689, 171.01195734803994]"
"[1273.592027130495, 521.8332763554587, 6886.56602063863, 0, 24.606059130858117, 169.18100378546072]"
"[1095.9934566733905, 480.9288308306596, 6968.940616891976, 0, 24.32254697960862, 167.0298407587132]"
"[919.5893905764543, 431.7952075976605, 7049.361338925948, 0, 23.70975133886598, 164.43594561749316]"
"[744.744052085221, 372.39757073671916, 7126.179490057187, 0, 22.587304857200248, 161.23658980042322]"
"[579.3882130795605, 287.0801561466475, 7199.516965295975, 0, 21.5114636693435, 152.70796210313227]"
"[418.74923080910713, 187.20678814964683, 7264.481784544924, 0, 18.954918256926156, 148.12972533894214]"
"[272.73142893198155, 63.76255911707382, 7323.136058502805, 0, 17.053910046737425, 139.78864333881677]"
"[144.10000216860018, -80.37102748838085, 7374.899609975485, 0, 14.999923615249099, 131.74718595302082]"
"[35.04417598233282, -241.98894410667322, 7419.469507920099, 0, 12.876452575270303, 124.01051620521675]"
"[-96.38352452480935, -382.71730582653186, 7473.527696449217, 0, 15.681580361785887, 133.04273574430238]"
"[-197.88678925756102, -543.5001330944651, 7535.5435791271475, 0, 18.06401637389801, 122.26448934735906]"
"[-268.12682011008826, -717.4478507446302, 7604.887141122004, 0, 20.28669259468877, 111.98883997341434]"
"[-307.17240344367815, -898.2425576380218, 7680.970755530577, 0, 22.359581402307168, 102.18679427421473]"
"[-316.18537097008976, -1080.3110267547352, 7763.2497866980875, 0, 24.292506485296673, 92.83400961125892]"
"[-297.12960672844275, -1258.9104982253357, 7851.2219791204025, 0, 26.09501031124425, 83.90983703289972]"
"[-257.3948354530032, -1439.3297768409748, 7927.83811224849, 0, 22.524637214200556, 77.57969938147399]"
"[-197.85105949880432, -1618.7475437986284, 7993.135919600998, 0, 19.055812259367677, 71.6404272816837]"
"[-119.62585810031212, -1794.6874454032472, 8047.228145378113, 0, 15.691708541181004, 66.02943777655139]"
"[-24.036176243499852, -1965.0059459105585, 8090.288813132509, 0, 12.433324126439642, 60.697084319037785]"
"[87.46812785158718, -2127.8757957773983, 8122.540978526842, 0, 9.280086696576836, 55.603594979011625]"
"[213.350901353663, -2281.7667351959644, 8144.245957225201, 0, 6.23028912534055, 50.71683716100516]"
"[352.02805617893364, -2425.424626300745, 8155.693972463441, 0, 3.281408333117922, 46.01066294526416]"
"[501.8989782327056, -2557.849889104052, 8157.196135646068, 0, 0.4303420986888834, 41.46366787828688]"
"[661.3720861062243, -2678.275875193901, 8149.077654294934, 0, -2.326412774485565, 37.05824813105632]"
"[828.8854680311874, -2786.1476294442987, 8131.672151975174, 0, -4.992624873133657, 32.77987578515644]"
"[1003.2211821105911, -2880.069054059872, 8103.639585296299, 0, -8.05726882026246, 28.313072425864227]"
