x,y,z,roll,pitch,yaw
"[-5671.381213286295, 305.0690542499348, 10213.178853408801, 0, -2.4705002460241716, 0.19979920965162465]"
"[-5472.094911699759, 303.70603233117885, 10196.352915954702, 0, -4.825980361215094, 0.39186931063397906]"
"[-5273.626630022467, 301.70798589066305, 10171.728761583743, 0, -7.072245646544801, 0.5767962519290087]"
"[-5076.224778417578, 299.10639110250713, 10139.701574889941, 0, -9.214786371048506, 0.7550677509403223]"
"[-4880.0993929052465, 295.93264874074663, 10100.65339289563, 0, -11.258797222240759, 0.9270914725492051]"
"[-4685.426385130008, 292.2178161227432, 10054.95196991601, 0, -13.209195284938911, 1.0932096017460804]"
"[-4492.351414171194, 287.9923951856587, 10002.950033344789, 0, -15.070636691893021, 1.2537106461007086]"
"[-4300.993399542484, 283.2861672853723, 9944.98485710673, 0, -16.847532072393214, 1.4088390831950866]"
"[-4111.447697153237, 278.12806678496634, 9881.378090917948, 0, -18.544060910153153, 1.5588033107333272]"
"[-3923.7889613950006, 272.54608675229093, 9812.435793360242, 0, -20.16418490890835, 1.7037822436188754]"
"[-3738.073716989598, 266.56721114799626, 9738.448625270432, 0, -21.711660453028124, 1.8439308196599358]"
"[-3554.342664040005, 260.2173687855844, 9659.692167224082, 0, -23.190050240772017, 1.9793846147776777]"
"[-3372.622739056527, 253.52140510756587, 9576.427331102093, 0, -24.6027341594139, 2.110263723485542]"
"[-3192.928953738775, 246.503068467073, 9488.900841003504, 0, -25.952919464130552, 2.2366760266800476]"
"[-3015.2660320936952, 239.18500814959518, 9397.34576323212, 0, -27.243650316153605, 2.3587199433924413]"
"[-2839.6298651484235, 231.5887818296465, 9301.982068848625, 0, -28.477816730084193, 2.4764867439196094]"
"[-2666.0088011389535, 223.7348705448196, 9203.017215442229, 0, -29.65816297535857, 2.5900624871061915]"
"[-2494.3847876691416, 215.64269959566187, 9100.646737423205, 0, -30.78729547253525, 2.699529633334983]"
"[-2324.734380973608, 207.33066405344266, 8995.05483634559, 0, -31.867690221270315, 2.80496837614767]"
"[-2157.0296361063315, 198.81615778712631, 8886.414964603937, 0, -32.90169979348838, 2.9064577287279887]"
