x,y,z,roll,pitch,yaw
"[-2622.1669306036824, -961.4074837474818, 9250.487824842216, 0, -2.8185459068160204, -0.23171888204244312]"
"[-2423.0998445831424, -959.8200624386407, 9231.258280987015, 0, -5.517381695502509, -0.4568842359705415]"
"[-2225.1101254267787, -957.4832734089448, 9203.069444093398, 0, -8.102485805563038, -0.6762064878600595]"
"[-2028.5336463688282, -954.4285949500927, 9166.349465598141, 0, -10.579514019264947, -0.890269775984933]"
"[-1833.6593258653793, -950.6883330368906, 9121.516334443382, 0, -12.95382058267181, -1.0995543818960951]"
"[-1640.7339587985093, -946.2952372371619, 9068.975840998726, 0, -15.230477609779735, -1.3044544692182214]"
"[-1449.9666747079527, -941.2821871843018, 9009.120075613257, 0, -17.414292956283003, -1.5052922953255636]"
"[-1261.5330307607494, -935.6819384087786, 8942.32637050244, 0, -19.509826725505224, -1.702329741398376]"
"[-1075.5787528119067, -929.5269179929932, 8868.956606728758, 0, -21.52140654862982, -1.895777782007447]"
"[-892.2231417235905, -922.8490619401134, 8789.356819537037, 0, -23.453141763987432, -2.085804355597598]"
"[-711.5621645148981, -915.679687369563, 8703.85704537203, 0, -25.308936605341383, -2.2725409819193687]"
"[-533.6712512444097, -908.0493937000825, 8612.771362664433, 0, -27.09250249646831, -2.4560883881945146]"
"[-358.60781905093813, -899.9879878805847, 8516.398086052837, 0, -28.80736953853807, -2.6365213435389454]"
"[-186.41354470614104, -891.524429500251, 8415.020080240869, 0, -30.45689726758903, -2.813892854696914]"
"[-17.116406532696345, -882.6867922701304, 8308.905165292637, 0, -32.04428475155203, -2.9882378411491692]"
"[149.26748425618715, -873.5022389340422, 8198.30658995837, 0, -33.57258008961842, -3.1595763811121125]"
"[312.73224373511107, -863.9970071498868, 8083.463553699192, 0, -35.044689371128236, -3.327916599687114]"
"[473.2807490164189, -854.1964042948009, 7964.6017615386545, 0, -36.463385146455806, -3.493257254897825]"
"[630.9233288007766, -844.124809498746, 7841.933998792298, 0, -37.83131445850088, -3.655590065442104]"
"[785.6765951494704, -833.8056815095725, 7715.660715189022, 0, -39.15100648028495, -3.8149018148584712]"
"[937.5624020756367, -823.2615712457523, 7585.970609964561, 0, -40.42487980175868, -3.971176259854974]"
"[1086.606917688338, -812.5141381072451, 7453.041211234601, 0, -41.655249407222215, -4.124395865317543]"
"[1232.8397977039422, -801.584169295964, 7317.0394443926725, 0, -42.844333383742345, -4.274543384667477]"
"[1376.2934491521544, -790.4916015499122, 7178.122185468614, 0, -43.99425940063914, -4.421603301522219]"
"[1517.002374041605, -779.255544823551, 7036.436796364102, 0, -45.10707100055527, -4.565563146846085]"
"[1655.002583607199, -767.8943075550618, 6892.121639684073, 0, -46.184733743891115, -4.706414704828206]"
"[1790.331074535328, -756.4254232521588, 6745.306571533825, 0, -47.22914125059952, -4.844155120510265]"
"[1923.0253592514518, -744.8656782048945, 6596.113411174114, 0, -48.24212118664621, -4.9787879226666725]"
"[2053.1230429557354, -733.2311401990323, 6444.656386839914, 0, -49.22544124707072, -5.110323976619133]"
"[2180.66144060434, -721.5371881593231, 6291.042557348819, 0, -50.18081519382255, -5.238782383600258]"
"[2305.6772274537007, -709.7985427004716, 6135.372209365568, 0, -51.10990901479044, -5.3641913460833335]"
"[2428.2061171081255, -698.0292976065538, 5977.739230360624, 0, -52.01434728121635, -5.486589022364127]"
"[2548.282561230449, -686.2429522988332, 5818.231457411386, 0, -52.89571979469961, -5.606024398924437]"
"[2665.939465180927, -674.4524453888207, 5656.931002050613, 0, -53.755588633207466, -5.7225582161941935]"
"[2781.207913826162, -662.6701894493582, 5493.914551371861, 0, -54.59549572922146, -5.836263992962968]"
"[2894.1169015861583, -650.9081071725419, 5329.253645557742, 0, -55.416971144150814, -5.94722920793107]"
"[3004.693060433346, -639.1776691201148, 5163.01493190265, 0, -56.22154224390958, -6.0555567153396535]"
"[3112.960378979846, -627.48993330951, 4995.260395253496, 0, -57.01074403454345, -6.161366497742856]"
"[3218.9399049281365, -615.8555869157354, 4826.047564582282, 0, -57.78613098889413, -6.2647978966297595]"
"[3322.649421930261, -604.2849904021009, 4655.429695121006, 0, -58.54929079250338, -6.366012516891325]"
"[3424.103090180058, -592.7882244133644, 4483.455925113891, 0, -59.30186056942712, -6.465198084015504]"
"[3523.3110376760765, -581.3751397568328, 4310.171405746897, 0, -60.04554633126721, -6.562573659989102]"
"[3620.2788857837145, -570.0554107279016, 4135.617402160369, 0, -60.78214664779817, -6.658396823666459]"
"[3715.0071881141075, -558.8385918427691, 3959.8313625790083, 0, -61.51358189886286, -6.7529737442289175]"
"[3807.4907552518916, -547.7341775961924, 3782.8469514188405, 0, -62.24193098696209, -6.846673614710806]"
"[3897.7178286231415, -536.7516639103535, 3604.694040625894, 0, -62.96947815048788, -6.939949842829254]"
"[3985.66905341003, -525.9006079492663, 3425.398651273531, 0, -63.69877365141516, -7.0333720713704695]"
"[4071.316180640063, -515.190678788022, 3244.982834298955, 0, -64.43271383705768, -7.127676264988502]"
"[4154.620398633436, -504.6316824238787, 3063.4644747308535, 0, -65.17464876312229, -7.223846430047913]"
"[4235.530147283294, -494.2335244443061, 2880.8569971072675, 0, -65.92852985902285, -7.3232550971443615]"
"[4313.97819294204, -484.00602566290814, 2697.1689397899777, 0, -66.69911717467755, -7.427921335278131]"
"[4389.877612359533, -473.95838168230193, 2512.403350508514, 0, -67.49227772876793, -7.54102728919636]"
"[4463.1160945434785, -464.0976940592974, 2326.55693120754, 0, -68.3154275610886, -7.668080694451934]"
"[4533.547456737202, -454.4247332250344, 2139.6188209992806, 0, -69.1782087098352, -7.82001326410889]"
"[4600.977791659863, -444.91920611177693, 1951.5688412425234, 0, -70.09356607535575, -8.024005680722496]"
"[4665.135133984013, -435.4588963147471, 1762.374924943806, 0, -71.07953153061656, -8.388093871366545]"
"[4721.463274813656, -411.33146644825007, 1571.9937082266279, 0, -72.15819317232675, -23.18724460791838]"
"[4752.3938870039365, -361.641481128334, 1380.74987802957, 0, -72.98323210649899, -58.098902707238274]"
"[4751.731028224187, -304.8603572484757, 1188.9805775949637, 0, -73.50540075628062, -90.66883645076736]"
"[4723.355544837324, -256.22789159446995, 997.0698816268291, 0, -73.6486732544508, -120.26219012709268]"
"[4675.319204163545, -224.32402130674785, 805.5636074859101, 0, -73.24205147228963, -146.4094328404513]"
"[4614.202551974949, -212.0212077270173, 615.528359167919, 0, -71.83749463693748, -168.61843736391737]"
"[4541.081157788849, -220.2575383987983, 429.5567899178153, 0, -68.41266665643039, 173.57334111352114]"
"[4455.635962990726, -252.54573592334623, 251.6337981867675, 0, -62.82490257818135, 159.29932584244477]"
"[4362.875762805094, -312.73884093895714, 84.9834595429432, 0, -56.434229021638664, 147.0200212828151]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
"[4270.611509131427, -402.2831216724157, -68.21291535531816, 0, -49.99442318063143, 135.85711787382215]"
