x,y,z,roll,pitch,yaw
"[6520.5073343287795, 683.1283846128157, 5228.563080466331, 0, 3.9092822759575054, -173.71958107346734]"
"[6326.812063380646, 725.3724384126165, 5254.974856833865, 0, 7.5885834633952305, -167.6967089203247]"
"[6140.235379095359, 786.3566679139336, 5293.316278732891, 0, 11.052425944513686, -161.89956467210428]"
"[5962.783085070177, 864.2380660108993, 5342.764950865338, 0, 14.314448223406043, -156.3039831326009]"
"[5796.027293642137, 957.084671501124, 5402.531278125348, 0, 17.387442008335867, -150.8917315130114]"
"[5641.146733843949, 1062.938256023077, 5471.864032581331, 0, 20.283391742265884, -145.64922860663134]"
"[5498.968178950789, 1179.8640323132179, 5550.053682583364, 0, 23.013515159300653, -140.56656987927772]"
"[5370.00767100771, 1305.9894706159316, 5636.434011385768, 0, 25.588303912980518, -135.63676905586868]"
"[5254.510643932966, 1439.5339473300824, 5730.382451905232, 0, 28.017563650611212, -130.855155667207]"
"[5152.490333948864, 1578.8306556300479, 5831.3194788455085, 0, 30.31045313489125, -126.21888695275157]"
"[5063.764060671907, 1722.3419731109857, 5938.707328182704, 0, 32.47552216871541, -121.7265451844089]"
"[4961.436958346146, 1858.0464802254126, 6044.127681428383, 0, 31.80984118622891, -127.01788262501697]"
"[4872.799619828849, 1998.4140455637394, 6155.664082757997, 0, 33.89564415491255, -122.27101608754496]"
"[4797.505767032313, 2141.9433025418743, 6272.839968171157, 0, 35.86514182442778, -117.6810040775733]"
"[4706.050127915512, 2278.2743011495413, 6387.075360639402, 0, 34.83233975995504, -123.85510174228075]"
"[4628.432496895854, 2418.4638367096586, 6506.751579974467, 0, 36.75404001020568, -118.9716365014329]"
"[4564.181254961649, 2561.026924838791, 6631.441370306304, 0, 38.568434965620106, -114.26044095478501]"
"[4481.220794482151, 2697.2365608354544, 6752.124828405109, 0, 37.115037106580246, -121.34411248975003]"
"[4412.256826460943, 2836.7395325581747, 6877.754808884689, 0, 38.91375720787414, -116.30571185548158]"
"[4356.72146050747, 2978.045633777815, 7007.940863769682, 0, 40.61177735057112, -111.45555312417899]"
"[4279.983769208823, 3114.019865701396, 7132.93020326288, 0, 38.67827529625422, -119.43841247272961]"
"[4217.456492382592, 3252.9161913065186, 7262.537881994087, 0, 40.39386791483474, -114.23595387842703]"
