x,y,z,roll,pitch,yaw
"[5081.304972542172, -961.0625918994713, 5075.629495804593, 0, 1.398349109229498, -179.90521153724282]"
"[4883.408877803845, -937.9703899841788, 5093.061819173049, 0, 5.0003378465251345, -173.344339807965]"
"[4685.811562033032, -915.9183146958089, 5114.718383435312, 0, 6.21633719141095, -173.6320785401716]"
"[4488.653549316483, -895.2660934775602, 5141.217511353292, 0, 7.6138296842007875, -174.0200983367328]"
"[4292.056247501688, -875.9797125010251, 5172.483090317549, 0, 8.993817916689965, -174.39715756006294]"
"[4096.12082662767, -856.4209911253291, 5207.508327862346, 0, 10.086001534754315, -174.29948855821033]"
"[3900.9603089762177, -837.6376353928641, 5246.999566098757, 0, 11.388243292254254, -174.50246228866828]"
"[3711.611301127607, -796.586678574705, 5296.615815161544, 0, 14.363999168847299, -167.76755407201676]"
"[3530.6111469738844, -735.2938624828847, 5355.62543210542, 0, 17.160420763435866, -161.29214915398111]"
"[3349.3456112305566, -677.741609656689, 5417.5168187946365, 0, 18.026505835421005, -162.38522885657744]"
"[3168.0997295196266, -624.5854938797295, 5483.276667626078, 0, 19.195910703005207, -163.65454797537666]"
"[2987.1413533138093, -573.3879848677377, 5551.341938887719, 0, 19.896758700922998, -164.202506474828]"
"[2806.5264817593047, -524.0616880246196, 5621.663945493719, 0, 20.58582358705888, -164.72489512253176]"
"[2626.3355920467375, -478.05559092363916, 5695.248470321489, 0, 21.58755705664116, -165.67730614364302]"
"[2455.957430437914, -411.73742768649436, 5776.323640821766, 0, 23.91468213436124, -158.73197317153492]"
"[2284.829707857426, -350.6058134552591, 5859.859431390235, 0, 24.688136569274832, -160.34184953481767]"
"[2113.142254037451, -294.69418761872623, 5945.867037432547, 0, 25.469973659037425, -161.96167576667807]"
"[1941.3189325029111, -246.22135657455206, 6036.017638248077, 0, 26.792006179465478, -164.24578605364937]"
"[1769.6468926313175, -199.82969050430955, 6127.540990708272, 0, 27.233428132893845, -164.8779156764888]"
"[1598.171901229709, -155.4475913579898, 6220.420248883521, 0, 27.671158028025477, -165.48883507071227]"
"[1427.1436952219428, -115.63393163307344, 6316.150208922548, 0, 28.59725541392867, -166.89550340745507]"
"[1266.0476652039492, -54.14451510607352, 6417.477010745219, 0, 30.439881723123122, -159.10843572561916]"
"[1102.8778409446988, -3.405206166097763, 6521.405500484554, 0, 31.308270719409233, -162.72638940906836]"
"[937.6920198742293, 34.171876731374674, 6627.714518720033, 0, 32.10990997278964, -167.18423994408187]"
"[770.4749669692853, 54.805927128834156, 6735.476725369583, 0, 32.602737352964596, -172.9654444481155]"
"[603.5700334888377, 74.52313710809575, 6843.892475196446, 0, 32.825260734188404, -173.2626247750758]"
"[432.7537090694649, 68.41843547454798, 6947.740999161984, 0, 31.281461634816445, 177.9532117914122]"
"[262.4992902377337, 63.26189669690072, 7052.55914156159, 0, 31.60705058176826, 178.2651985146579]"
"[96.54136217028446, 85.35893429935473, 7161.965206479194, 0, 33.16351840044499, -172.41576600126157]"
"[-76.5008317815157, 75.67396800888606, 7261.778034013034, 0, 29.9381031375104, 176.79656533770395]"
"[-245.9619083424099, 93.83834964804169, 7366.434609394086, 0, 31.552719141307858, -173.8818765424351]"
"[-421.7274386215709, 78.89944273628126, 7460.68590872713, 0, 28.11588940448641, 175.14191352711856]"
"[-594.7590961611704, 92.42325592957414, 7560.069770424146, 0, 29.796391532363764, -175.5309600392112]"
"[-772.8857477510804, 72.13061667816741, 7648.721362545094, 0, 26.31193734881275, 173.50073958961158]"
"[-949.1661472937741, 80.87371770974421, 7742.789310972919, 0, 28.056352190382423, -177.16058827931096]"
"[-1129.2394708635684, 55.39839162113581, 7826.003527902523, 0, 24.58678591095496, 171.94769049446316]"
"[-1308.3512359431738, 59.47322818778394, 7914.898810775257, 0, 26.389844775420116, -178.69673178416897]"
"[-1489.9833068572375, 29.109695226646526, 7992.9234650941735, 0, 22.96216993615926, 170.50959005265298]"
"[-1671.51274608054, 28.749159083054394, 8076.869475773434, 0, 24.81754580805531, 179.88620483643476]"
"[-1854.366516067851, -6.155591889888306, 8149.986896139201, 0, 21.443718414603538, 169.1928864589679]"
"[-2037.9383548466537, -10.662897134518222, 8229.240061418583, 0, 23.344943823683252, 178.59347876436397]"
"[-2221.731749468821, -49.74647970258033, 8297.741606415071, 0, 20.029732074287352, 167.9949025927283]"
"[-2407.0191293644775, -58.09096480517078, 8372.567781112, 0, 21.970605699393086, 177.4214059041229]"
"[-2591.521355459498, -100.99575646675191, 8436.740262897096, 0, 18.71508773248367, 166.90890320143478]"
"[-2778.245735111529, -112.86634211939847, 8507.402100120786, 0, 20.689853837325522, 176.36244382662397]"
"[-2963.2708807702534, -159.25041154597037, 8567.520429916272, 0, 17.4931423888166, 165.92652032549347]"
"[-3151.1979043118877, -174.34558309117693, 8634.270483240616, 0, 19.496560215747415, 175.4075966890888]"
"[-3336.598011697728, -223.88831634109908, 8690.59381555899, 0, 16.35671584299276, 165.03895442526704]"
"[-3525.5320305976265, -241.9222298068071, 8753.670867388035, 0, 18.384073096961416, 174.54758760366212]"
"[-3711.1905681568155, -294.32682376617066, 8806.440801662558, 0, 15.298611290287466, 164.23757369300282]"
"[-3900.9690302086515, -315.0324125671592, 8866.0680935149, 0, 17.345708876343757, 173.7734298600153]"
"[-4089.5458460160808, -305.6252591914442, 8932.024821794103, 0, 19.25564393556704, -177.14416772232258]"
"[-4276.436678028595, -260.97652571623485, 8987.507319112892, 0, 16.105834345036758, -166.56372540270905]"
"[-4453.575508955871, -191.8344242011176, 9049.484769655743, 0, 18.05243594953577, -158.67794667010963]"
"[-4618.327611585872, -101.09084909094351, 9117.472623388729, 0, 19.873174033441757, -151.15452931147584]"
"[-4768.746853646272, 8.291684770188695, 9191.022014304583, 0, 21.576733075494072, -143.97593489026374]"
"[-4903.495665237377, 133.39029325744215, 9269.718239940492, 0, 23.171279533693045, -137.12687091613813]"
"[-5021.761169962114, 271.403272536441, 9353.178936934573, 0, 24.66446189613221, -130.5937947786223]"
"[-5123.172250316449, 419.707360694586, 9441.052085375652, 0, 26.06341999940908, -124.36451654769347]"
"[-5207.720810473694, 575.8949345546305, 9533.013940223464, 0, 27.374801003620988, -118.42788242246314]"
"[-5275.689327407266, 737.7950264618706, 9628.766960783016, 0, 28.604779952177303, -112.77352416185687]"
"[-5327.58588469034, 903.4816288362495, 9728.037787997253, 0, 29.759083302802672, -107.39166258176137]"
"[-5359.395438472632, 1080.976980511154, 9814.545316120379, 0, 25.62871331736414, -100.1603158901175]"
"[-5370.23219029298, 1265.913620166988, 9889.917752214698, 0, 22.139453809723708, -93.35353210346601]"
"[-5368.205022045304, 1449.0906955549053, 9970.180132201993, 0, 23.660217328872953, -89.36594989619836]"
"[-5345.959288772404, 1635.4371558134815, 10039.31857375407, 0, 20.224056421400253, -83.19234137277076]"
"[-5313.158248928141, 1818.1339339856788, 10113.789904013667, 0, 21.861031681547555, -79.82166045535068]"
"[-5261.440761445999, 2000.6495754105624, 10177.140848156576, 0, 18.46677722909455, -74.17943375584312]"
"[-5192.015083575535, 2180.6981259142003, 10229.701239267806, 0, 15.236385453221526, -68.91364977486782]"
"[-5115.56110082284, 2355.8118011077286, 10288.77737050087, 0, 17.18036457887659, -66.41409639657164]"
"[-5023.043136325777, 2526.433403740469, 10337.033924049121, 0, 13.962262716413308, -61.531651992316014]"
"[-4925.295837116568, 2691.982474001946, 10392.160785313536, 0, 15.999818235647858, -59.44056835576468]"
"[-4822.865618188312, 2852.3457284882725, 10453.737378763184, 0, 17.931694488461194, -57.43205357929]"
"[-4706.155625674518, 3006.766785181376, 10504.065451418668, 0, 14.574601684536713, -52.918352403771415]"
"[-4586.260709875168, 3156.2860452966997, 10561.242370013786, 0, 16.6117322085166, -51.27494191415293]"
"[-4463.607441943525, 3300.8894381790615, 10624.850817822218, 0, 18.544569041938047, -49.6952358941941]"
"[-4328.214760809116, 3438.624897428941, 10676.790832843983, 0, 15.052266412872529, -45.49144700466374]"
