x,y,z,roll,pitch,yaw
"[-5065.286629417706, -537.2387365442987, 10646.684979411128, 0, -2.546977562592245, 0.017482886595320067]"
"[-4866.040218635792, -537.3580107700409, 10629.339848561685, 0, -4.9752640810733535, 0.03429878057316227]"
"[-4667.657356121707, -537.5328628805602, 10603.958570275177, 0, -7.290860838560282, 0.05049975209822191]"
"[-4470.400045667281, -537.7605308127143, 10570.950970550286, 0, -9.499441892248118, 0.06612888425118958]"
"[-4274.489668023524, -538.0382516669387, 10530.713589887426, 0, -11.606374486906574, 0.08122194629159418]"
"[-4080.111486441539, -538.3632868526885, 10483.628381201377, 0, -13.61673789849117, 0.09580873134662914]"
"[-3887.418754323782, -538.7329420288049, 10430.061839927506, 0, -15.535340863392623, 0.10991413766680523]"
"[-3696.5364438399597, -539.1445827109981, 10370.364485745715, 0, -17.366737729947474, 0.12355905135629265]"
"[-3507.5646175878906, -539.5956462816582, 10304.870627830542, 0, -19.115243452533797, 0.13676107344605257]"
"[-3320.5814671872627, -540.083651021079, 10233.898356360407, 0, -20.78494753449763, 0.14953512338903044]"
"[-3135.6460434438304, -540.6062026806701, 10157.749712350154, 0, -22.379727013974907, 0.16189394322921363]"
"[-2952.8007026969, -541.16099903521, 10076.710995873746, 0, -23.90325857611472, 0.1738485209602251]"
"[-2772.0732933852273, -541.7458327804072, 9991.053179575514, 0, -25.359029866038828, 0.18540844734851417]"
"[-2593.47910590701, -542.3585930821313, 9901.032400175378, 0, -26.750350068890974, 0.19658221733729325]"
"[-2417.022607639843, -542.9972660330482, 9806.890505589858, 0, -28.08035981636842, 0.20737748477886267]"
"[-2242.6989836259722, -543.6599342296751, 9708.855639437392, 0, -29.352040473044056, 0.21780127745722452]"
"[-2070.495501991446, -544.3447756468958, 9607.142848180929, 0, -30.56822285045788, 0.22786017801009506]"
"[-1900.3927217098435, -545.050061956739, 9501.954699078047, 0, -31.731595392277935, 0.23756047533026517]"
"[-1732.3655588816812, -545.7741564128586, 9393.481899542234, 0, -32.844711869713926, 0.24690829024011188]"
"[-1566.3842263072142, -546.5155114009269, 9281.903910540881, 0, -33.9099986227362, 0.25590967862989644]"
"[-1402.4150598018048, -547.2726657374254, 9167.389548328834, 0, -34.92976137944416, 0.2645707147852123]"
"[-1240.4212434511182, -548.0442417845447, 9050.09757019502, 0, -35.906191683085886, 0.2728975572674695]"
"[-1080.363444834741, -548.8289424366282, 8930.177241030337, 0, -36.8413729537078, 0.28089649942768485]"
"[-922.2003701641446, -549.6255480234066, 8807.768878447208, 0, -37.73728620916928, 0.28857400640830566]"
"[-765.8892482842277, -550.432913166846, 8683.004374928913, 0, -38.595815468257136, 0.2959367403052145]"
"[-611.386251574941, -551.2499636214653, 8556.007696088855, 0, -39.4187528568495, 0.3029915750109298]"
