x,y,z,roll,pitch,yaw
"[2829.0513111933237, 139.74485560197712, 6838.988809824964, 0, 1.0719985331246693, 179.58077442376134]"
"[2631.1115567304378, 163.51864787673867, 6854.946892543413, 0, 4.5765188083621835, -173.15122807510588]"
"[2438.7042619341346, 210.73927097030628, 6882.326550390504, 0, 7.8684031152164415, -166.21099298651023]"
"[2254.710802705343, 279.29710865541807, 6920.355879242918, 0, 10.961342311473121, -159.56409376439208]"
"[2081.422291226381, 366.89301124860145, 6968.293856237062, 0, 13.868237852042379, -153.18378162281527]"
"[1920.5902234084997, 471.1420772970744, 7025.435593955175, 0, 16.60121495817838, -147.04926491332233]"
"[1773.4821293977084, 589.6552256121398, 7091.115441343575, 0, 19.171644459690803, -141.14440401731588]"
"[1640.9389589367677, 720.1020623756622, 7164.70844877331, 0, 21.59017047992273, -135.45670377651882]"
"[1523.4319419380847, 860.2580615290148, 7245.630614200321, 0, 23.866741868101148, -129.97652308235507]"
"[1421.1173748146248, 1008.0386467044207, 7333.3382421442675, 0, 26.01064584683202, -124.69644594230463]"
"[1333.8882885223081, 1161.522394243327, 7427.326676251985, 0, 28.030542765367652, -119.61077487544516]"
"[1261.422318977673, 1318.9652653751345, 7527.1286080355385, 0, 29.934501162071527, -114.71511874111552]"
"[1170.1679075847107, 1467.8364043623906, 7624.6479208815645, 0, 29.182732755735458, -121.50729097720786]"
"[1066.3876340228892, 1609.0627132513005, 7721.005507490237, 0, 28.802239985048796, -126.3103378201379]"
"[951.0414792317416, 1741.9295863207124, 7816.093143992852, 0, 28.38788388033246, -130.96233562348039]"
"[825.0360706952463, 1865.8058631124225, 7909.780416702513, 0, 27.932845295396664, -135.4881802794401]"
"[687.796589353305, 1977.5773570888787, 8002.906449020367, 0, 27.75101264983973, -140.8397099579071]"
"[566.5251703939753, 2102.105215949577, 8101.83094199941, 0, 29.644858327775346, -134.2409686910249]"
"[427.0316686138915, 2211.1332210637574, 8194.860276415777, 0, 27.7197148263728, -141.98884633280176]"
"[277.86257036459176, 2308.942464946254, 8285.31430860133, 0, 26.88942866912861, -146.74739502318417]"
"[119.86583048678483, 2394.822653707556, 8372.845008166156, 0, 25.95426064725853, -151.47341142453448]"
"[-46.11505149062805, 2468.0418182719986, 8457.04299364375, 0, 24.89710152753646, -156.19628005867847]"
"[-198.2465460343004, 2561.16008889053, 8547.513961610952, 0, 26.894868700831967, -148.5295878467922]"
"[-334.84550748839155, 2671.0607547000504, 8643.756194462689, 0, 28.764534974720924, -141.18159062308558]"
"[-491.6345711812056, 2759.6175380071545, 8730.790013387457, 0, 25.796054118410865, -150.5415959523749]"
"[-633.1260864007688, 2866.087141474033, 8823.765142634356, 0, 27.702174384961747, -143.03925308955928]"
"[-794.6867275726852, 2949.5538931083784, 8907.02053642797, 0, 24.59975907434683, -152.6778571739085]"
"[-968.2567709413167, 3013.9731552074886, 8982.675005665535, 0, 22.226708790539952, -159.63795744389665]"
"[-1128.6801320533373, 3100.5488480206554, 9064.9489056791, 0, 24.29089372918917, -151.64558978300252]"
"[-1305.0987146019827, 3160.929311766276, 9137.27236888013, 0, 21.19955420277208, -161.10613903169892]"
"[-1468.7832345706765, 3244.3266699246124, 9216.343593575519, 0, 23.288186419021187, -153.00113115992494]"
"[-1647.940241564937, 3300.4028326207963, 9285.323524150503, 0, 20.175670327548403, -162.61987425324148]"
"[-1836.9507773183493, 3328.2016058178915, 9344.503297578123, 0, 17.2114452003585, -171.63319221884578]"
"[-2030.674121040202, 3327.766580810787, 9394.213224659825, 0, 14.391703671214247, 179.87133685329684]"
"[-2219.833600905037, 3357.4397001945713, 9451.990358227533, 0, 16.791254342810543, -171.08476438032358]"
"[-2413.9294989830764, 3357.940425693123, 9500.224491611003, 0, 13.955644364370132, -179.85218959081342]"
"[-2608.1022229151445, 3330.190847220327, 9539.30024080898, 0, 11.266849722699133, 171.86682723675162]"
"[-2802.2946269335566, 3334.6681672802133, 9586.937031492558, 0, 13.779380576751258, -178.67921661128491]"
"[-2997.004796253625, 3309.9328316167043, 9625.357249255656, 0, 11.0754267981161, 172.76011407588862]"
"[-3191.2922780867952, 3317.363582511606, 9672.2311049117, 0, 13.554446814093664, -177.80972375961983]"
"[-3386.4196707031456, 3294.7981864147678, 9709.862256232613, 0, 10.845175788390018, 173.40336508490967]"
"[-3580.8245180790973, 3304.382816625482, 9755.850191394531, 0, 13.293520237261891, -177.1774646447319]"
"[-3776.2901155163518, 3283.327721900108, 9792.590948117857, 0, 10.58556953933469, 173.85193900877573]"
"[-3970.842566437136, 3294.442680873359, 9837.599853100524, 0, 13.005496400850285, -176.73019425006711]"
"[-4166.592451912559, 3274.384307115298, 9873.371964843343, 0, 10.303397612320232, 174.14935591033174]"
"[-4361.322562055282, 3286.544120854254, 9917.33016241373, 0, 12.696757006396371, -176.4268362922268]"
"[-4549.952089393007, 3328.532479215927, 9968.865385110817, 0, 14.932215503875812, -167.450733703632]"
"[-4745.290627624678, 3337.669746651709, 10010.810180083747, 0, 12.106176962383612, -177.3218519414711]"
"[-4935.019058808937, 3377.0522888080486, 10060.329244833232, 0, 14.335261333818742, -168.27345684188145]"
"[-5114.891973596783, 3443.7650463250034, 10116.854836472847, 0, 16.41711227049618, -159.65077260559363]"
"[-5306.495003905456, 3477.095429272117, 10163.517073336638, 0, 13.492093756002685, -170.13183713162525]"
"[-5489.063622910504, 3538.5901591023567, 10217.248791694563, 0, 15.584460834305649, -161.3848909066538]"
"[-5682.198504588518, 3566.596053356565, 10261.004789754736, 0, 12.637386065715042, -171.74922447312477]"
"[-5879.145984404029, 3561.5488791368007, 10295.446279657379, 0, 9.916189705418725, 178.53200203228738]"
