x,y,z,roll,pitch,yaw
"[8005.382224272154, 483.8820361128604, 4354.629031081963, 0, 1.2501160496056924, 179.66901660120772]"
"[7807.120811010441, 503.1350455241934, 4372.5659661622685, 0, 5.145466963428493, -174.45344347319443]"
"[7613.244750748127, 541.5132510816379, 4403.212117557742, 0, 8.814200352533865, -168.80292575059562]"
"[7426.005748308064, 597.5028987234848, 4445.717591583937, 0, 12.270503846804106, -163.35187849055202]"
"[7247.237219721726, 669.4417253111887, 4499.258402338542, 0, 15.5276902370666, -158.07949179318362]"
"[7078.38667052206, 755.5859846565515, 4563.044440127464, 0, 18.5982395860556, -152.97021134634963]"
"[6920.550492477691, 854.1646162250157, 4636.324685067252, 0, 21.493841934075853, -148.0126267499688]"
"[6774.509647226262, 963.4226111172212, 4718.390281210723, 0, 24.225439700738107, -143.1986204775645]"
"[6640.765193969905, 1081.6552708859758, 4808.57597512702, 0, 26.803269212398263, -138.52270145048877]"
"[6500.046938954521, 1191.8427959656583, 4898.337225242197, 0, 26.667119988823885, -141.93776075832363]"
"[6372.023113242585, 1310.765951858457, 4995.636675613599, 0, 29.110614926844264, -137.11055063205913]"
"[6236.136554212619, 1421.409008855232, 5092.036660122954, 0, 28.816101767911867, -140.84644887753072]"
"[6094.345509960931, 1525.0223852456195, 5187.7422921568095, 0, 28.589317885358142, -143.8426458953157]"
"[5965.665310092642, 1638.4940410838726, 5290.531345480509, 0, 30.926981166951336, -138.59378762589265]"
"[5850.363215951882, 1759.9684771471905, 5399.844603916319, 0, 33.131763675640904, -133.50673938601912]"
"[5724.935535078759, 1872.7820020244615, 5507.27367575237, 0, 32.489521696571124, -138.03080930704365]"
"[5613.183586293306, 1993.6498345061025, 5620.862711375723, 0, 34.6070607176789, -132.75584629712932]"
"[5490.3323505241315, 2105.657724406247, 5732.046372361067, 0, 33.773988659952, -137.64344453825893]"
"[5381.447287945773, 2225.843346647277, 5849.0910619195565, 0, 35.818777141566756, -132.17576303746444]"
"[5260.441579186855, 2336.956838633787, 5963.1586311332285, 0, 34.773788147715294, -137.44029581169298]"
"[5153.690471925846, 2456.444789376206, 6082.853370892025, 0, 36.760662404901105, -131.77775424822772]"
"[5033.747480711789, 2566.6261770697542, 6198.929814085933, 0, 35.47743016543917, -137.428962929671]"
"[4928.348538332981, 2685.4543444845312, 6320.465527249901, 0, 37.421836777797544, -131.57258253417672]"
"[4808.6387434522, 2794.7067410152067, 6437.655453702245, 0, 35.870105541320356, -137.61505483788818]"
"[4703.764283547382, 2912.956782892117, 6560.204526549744, 0, 37.78827649524346, -131.56941143169985]"
"[4583.423240418571, 3021.3082192008414, 6677.584250473879, 0, 35.93723233022442, -138.00108480667635]"
"[4478.209050970424, 3139.0900321704503, 6800.292925278725, 0, 37.84615533574513, -131.77433291860262]"
"[4388.1721532878955, 3264.0351196508414, 6927.894187694986, 0, 39.64331535126299, -125.77696438530121]"
"[4278.761561500488, 3379.8640920207936, 7048.778312229393, 0, 37.18716183857693, -133.36775288282792]"
"[4184.902343961404, 3503.7058238184923, 7174.689680851523, 0, 39.01743478753319, -127.15836167136416]"
"[4070.831103251472, 3617.7705108254736, 7292.9140405279295, 0, 36.236654889643276, -135.00164594644465]"
"[3972.6580828399906, 3740.745709004598, 7416.361027919651, 0, 38.114494886050196, -128.6009132926831]"
"[3890.3328501778797, 3870.2715779164873, 7544.601448028716, 0, 39.88151562203167, -122.43959545101313]"
"[3784.2143941524832, 3990.969093137227, 7663.643386480361, 0, 36.527582028044364, -131.32225624813478]"
"[3694.4161202715695, 4119.489796334733, 7787.815439928901, 0, 38.378982994714036, -124.94225725001087]"
"[3580.5648784127957, 4237.840672576449, 7901.968691393907, 0, 34.803676507652725, -133.8898559636631]"
"[3483.4184095001797, 4365.302814261938, 8021.618037462988, 0, 36.7444318849901, -127.31317806312052]"
"[3362.107936740684, 4481.137818573438, 8130.549304668608, 0, 33.00118196787693, -136.32267123887812]"
"[3257.798540252964, 4607.385330052305, 8245.358344599099, 0, 35.03279433111591, -129.56451615109498]"
"[3129.3753332967412, 4720.479135493914, 8348.88259821058, 0, 31.1728256969737, -138.6317665074837]"
"[3018.1615026815252, 4845.292969526437, 8458.6687116949, 0, 33.29367632141545, -131.70224189944707]"
"[2883.0391181467908, 4955.40843525324, 8556.732596002104, 0, 29.361578386379094, -140.82232985518638]"
"[2765.2486691151244, 5078.547335150311, 8661.433223741664, 0, 31.567529842516514, -133.72828553848348]"
"[2623.8912840739226, 5185.47086837114, 8754.09091493828, 0, 27.599509986656656, -142.89593077790235]"
"[2499.907330958634, 5306.704844490543, 8853.741817614502, 0, 29.884586568666506, -135.64251203588822]"
"[2352.809215662651, 5410.269411806851, 8941.129029911013, 0, 25.90855260419609, -144.85250282632992]"
"[2223.0518797527925, 5529.402533685196, 9035.840872090836, 0, 28.265581781327242, -137.44426126945982]"
"[2070.7173041834817, 5629.498903930872, 9118.150614829825, 0, 24.302159766652746, -146.69178801645327]"
"[1935.6253020959118, 5746.381650139144, 9208.087118046176, 0, 26.723316337532186, -139.13336251239858]"
"[1778.5514438651994, 5842.960437142886, 9285.548985835456, 0, 22.787181876116545, -148.41421091957298]"
"[1638.5659792025376, 5957.493689919647, 9370.908248317937, 0, 25.264417208371654, -140.71066895015062]"
"[1517.0335105480028, 6086.539632369062, 9463.520363076628, 0, 27.584777760007135, -133.2825280449601]"
"[1414.6852583331097, 6226.789240312574, 9562.7921251253, 0, 29.759391797835296, -126.12039213022764]"
"[1331.7130815027306, 6375.144082259563, 9668.179310033674, 0, 31.798660403128263, -119.21749480522281]"
"[1267.8620146432474, 6528.770366724847, 9779.183841392973, 0, 33.712275339302764, -112.56903718440275]"
"[1222.5184207921218, 6685.132828164571, 9895.350700475823, 0, 35.50924395073447, -106.17164526096789]"
"[1194.791695146241, 6842.011840360029, 10016.26473695437, 0, 37.19791886593028, -100.02292394074935]"
"[1183.5881378623792, 6997.50689224127, 10141.54749372735, 0, 38.78603082709751, -94.12109058671359]"
"[1187.676179334243, 7150.029294964623, 10270.85412381421, 0, 40.28072338221833, -88.46467500183361]"
"[1222.3696917990355, 7309.651716745953, 10386.253615396792, 0, 35.23963573896028, -77.73763033015304]"
"[1287.2864197497584, 7468.437951056672, 10489.077495043464, 0, 30.938612486808985, -67.76373645000027]"
"[1360.2575947213068, 7619.6917513216595, 10597.693771580045, 0, 32.89364930402928, -64.24538981199467]"
"[1440.3325901069957, 7763.202421782181, 10711.679220554699, 0, 34.74515247356684, -60.83968802847075]"
"[1546.4421872157745, 7900.368701503081, 10811.309362123104, 0, 29.877727049284175, -52.27504845514445]"
"[1675.4367286724464, 8027.154823997643, 10896.665600425742, 0, 25.26345921377242, -44.50531858073186]"
"[1823.5495235452, 8140.049881224511, 10969.585460880378, 0, 21.38292516645264, -37.31550236029614]"
"[1987.3931196249723, 8237.310429517991, 11030.37741568774, 0, 17.695592371521325, -30.69414095586124]"
