x,y,z,roll,pitch,yaw
"[4959.673482137008, -979.4666231934523, 4949.972379832218, 0, 1.4542585059312414, -179.89696073092713]"
"[4761.807945674059, -956.2501533926176, 4967.585585395546, 0, 5.0523568182878975, -173.30782307805077]"
"[4569.040928344537, -911.7547138973621, 4996.928947404762, 0, 8.436708521258284, -167.00235152013568]"
"[4383.868866279585, -847.8152239743974, 5037.216030434, 0, 11.620910762244035, -160.9503235815989]"
"[4208.291632924329, -766.4209279718712, 5087.68982269857, 0, 14.617739507929091, -155.1284498727349]"
"[4043.854831172714, -669.6330312465368, 5147.628468639115, 0, 17.43917872634913, -149.51883092301514]"
"[3891.6953257850814, -559.5194380564581, 5216.348782338639, 0, 20.096453666072463, -144.1077886168628]"
"[3735.9134468396364, -455.9482545275569, 5287.094920994041, 0, 20.715671546018, -146.38215505494]"
"[3593.1531945089705, -340.0974233124129, 5365.822903701874, 0, 23.18117591544897, -140.9404557817595]"
"[3445.705390466018, -231.43239740187215, 5446.141377459612, 0, 23.677762947868644, -143.61079399953238]"
"[3311.8450068425527, -111.3842328343336, 5533.718976651095, 0, 25.969204427887497, -138.11372984853395]"
"[3172.118857253664, 0.8699013919930678, 5622.463624208913, 0, 26.3416807867147, -141.22206678381914]"
"[3027.10089570483, 105.23431545262578, 5712.340539520919, 0, 26.70420587545288, -144.25873941198705]"
"[2896.0353456343587, 221.55598020712884, 5808.730849684679, 0, 28.812938626289814, -138.41070308973926]"
"[2758.267339117416, 329.2398446849233, 5905.808971377858, 0, 29.03806718045057, -141.9876832864828]"
"[2614.4230048515724, 428.05508813803624, 6003.504187027951, 0, 29.240467745537654, -145.51250812360394]"
"[2484.766028196029, 539.6857276522704, 6107.078646844003, 0, 31.189637442371552, -139.27256858379008]"
"[2347.2784374106604, 641.4499663020704, 6210.718417743314, 0, 31.211511586217398, -143.49225251371288]"
"[2202.641631685712, 732.883642928394, 6314.256223438994, 0, 31.17736337163256, -147.70054238228232]"
"[2051.482653281785, 813.4822413207577, 6417.4784554680855, 0, 31.07175543540608, -151.93327479032982]"
"[1914.042506546173, 910.0080248037847, 6526.0739396664685, 0, 32.88655573599926, -144.91919431332929]"
"[1767.5457516961212, 993.9124995193675, 6633.306117398276, 0, 32.42267432093924, -150.19852978914452]"
"[1612.740203883156, 1064.220168232343, 6738.625033488759, 0, 31.77565178270404, -155.5739887326986]"
"[1450.3837498989378, 1119.841961558541, 6841.321664187376, 0, 30.896120648785555, -161.08902262409805]"
"[1281.3148327513381, 1159.559270148933, 6940.509549802877, 0, 29.73171638249427, -166.77990874012306]"
"[1122.632175628752, 1221.689795659232, 7045.197715936064, 0, 31.56333992753524, -158.6176953548522]"
"[953.948984024001, 1264.4341648734478, 7143.782196309568, 0, 29.532844232544754, -165.78054175439166]"
"[796.0171188638667, 1329.4950705589592, 7247.823555962458, 0, 31.346124137785402, -157.6105170358572]"
"[625.6145447605741, 1372.02421516405, 7343.501320349651, 0, 28.580226209878695, -165.98638524666998]"
"[446.3525073685662, 1390.4633108192863, 7430.248779686991, 0, 25.704973289396563, -174.12714568849094]"
"[274.8348832470996, 1434.5673300878725, 7523.181766834094, 0, 27.688539422629596, -165.5793875024965]"
"[93.70042930231114, 1452.0268795545794, 7606.160521503846, 0, 24.51262706426031, -174.49426925028496]"
"[-79.87466960818304, 1495.5226287625858, 7695.490274884489, 0, 26.528874739630826, -165.93207999491906]"
"[-263.05204096256284, 1510.5130245806631, 7774.365737842984, 0, 23.227144440355083, -175.32160143946567]"
"[-439.0625934264366, 1552.0503921684997, 7859.776114936373, 0, 25.280610352787043, -166.72150991241386]"
"[-624.2079844743204, 1563.7235359028068, 7934.50844989979, 0, 21.941620299767397, -176.39236084350767]"
"[-802.7058088117317, 1602.5154906108314, 8015.9560462838535, 0, 24.03144683294981, -167.7388798912816]"
"[-989.6284122198247, 1610.4364348243287, 8086.646915410689, 0, 20.698744497479375, -177.57351273778664]"
"[-1170.496750680483, 1646.0608871402148, 8164.219736293224, 0, 22.821662863555275, -168.85745458432228]"
"[-1358.9631314726946, 1650.0576714340098, 8231.036268876065, 0, 19.516764810340632, -178.7851172681564]"
"[-1542.007463855041, 1682.3275062756102, 8304.883612375997, 0, 21.668551380503093, -170.0017667149735]"
"[-1731.7805162903032, 1682.3946811513897, 8368.019846480822, 0, 18.401940325914232, -179.97971873950834]"
"[-1916.7787207341512, 1711.2739756701728, 8438.316721949435, 0, 20.57813316829411, -171.12740562628096]"
"[-2107.6370642264887, 1707.5101811430268, 8497.97346146911, 0, 17.354547150805473, 178.87025325113234]"
"[-2294.3662866777536, 1733.0595976648067, 8564.901966593181, 0, 19.550801584344615, -172.208826541604]"
"[-2472.832787631046, 1785.2915957269572, 8638.532981905506, 0, 21.601880990449587, -163.68676850781446]"
"[-2661.7991038588643, 1803.9879895318054, 8701.319733613029, 0, 18.296457772942027, -174.34952539529772]"
"[-2843.472360019806, 1850.280084360324, 8770.97509918, 0, 20.38195437388618, -165.70469017258523]"
"[-3014.3274598502344, 1921.2339702258087, 8846.962472752995, 0, 22.329772163723266, -157.4475280258867]"
"[-3172.61783528289, 2024.7778355301589, 8911.945739854791, 0, 18.960506279609177, -146.80974682596698]"
"[-3315.0918017023023, 2145.536356439827, 8983.489771894014, 0, 20.96024910547142, -139.7159543045358]"
"[-3440.6339256283723, 2280.5011153348987, 9061.10219987128, 0, 22.833973708631227, -132.92849250465213]"
"[-3545.34043162094, 2437.412111558452, 9127.551329790042, 0, 19.405134084146347, -123.71513119774549]"
"[-3632.5007155916724, 2602.034691314845, 9200.369535841079, 0, 21.35165385924077, -117.89921567814343]"
"[-3702.342950293324, 2772.104748804461, 9279.098423787995, 0, 23.181458023707304, -112.32635956803556]"
"[-3755.3433451580886, 2945.594979018214, 9363.313019699617, 0, 24.902347720818405, -106.98764902304058]"
"[-3784.7374251358087, 3129.745623776718, 9435.59391688062, 0, 21.186475388328695, -99.0690327897369]"
"[-3799.3427901447985, 3313.2404697771995, 9513.800852661367, 0, 23.018895473814613, -94.5508920703577]"
"[-3800.0300299996447, 3494.871785243842, 9597.524164488113, 0, 24.747275855550754, -90.21678946270065]"
"[-3777.0705187535827, 3679.754472384556, 9670.265162824478, 0, 21.32790739171067, -82.92101024479051]"
"[-3732.390306852316, 3865.0241940539067, 9730.918348206775, 0, 17.653868293623006, -76.44127458745979]"
"[-3678.138924215955, 4045.329490819367, 9798.348218741741, 0, 19.703292088341957, -73.25418203469047]"
"[-3603.315307628147, 4221.909727117921, 9855.100721325041, 0, 16.484892229183494, -67.03581911174736]"
"[-3510.0457239359553, 4393.071069996334, 9899.873251541052, 0, 12.936006975514276, -61.41306106253687]"
"[-3400.0041862149224, 4556.752479001815, 9933.028286180921, 0, 9.542268806185678, -56.08741477573702]"
"[-3274.91079230426, 4711.2520331677415, 9954.9720908292, 0, 6.299118749570461, -51.00400450356832]"
"[-3136.5587047806985, 4855.089080414442, 9967.9952900223, 0, 3.7335133314638225, -46.113527901485206]"
"[-2987.3870037185497, 4988.263642084834, 9971.508084653897, 0, 1.0063932821968145, -41.757209804000695]"
"[-2835.857062911699, 5118.0059503890825, 9985.847208579633, 0, 4.111383822668651, -40.57065591474791]"
"[-2674.4224538464478, 5235.939159656378, 9991.381207844704, 0, 1.5855763796227316, -36.14933808750202]"
"[-2504.710882524997, 5341.706576639256, 9988.02918392262, 0, -0.960329081054808, -31.93193037102257]"
"[-2328.2732342811537, 5435.141775470972, 9976.213097368283, 0, -3.3870318061695004, -27.904127175909185]"
"[-2146.522282489755, 5516.317110569457, 9956.792580007275, 0, -5.572348776690221, -24.066947549438037]"
"[-1960.7359659523768, 5585.399347725427, 9930.126326108397, 0, -7.662136346191654, -20.396999548213078]"
"[-1772.0720155720057, 5642.663503874597, 9896.559523350368, 0, -9.661907852219759, -16.884336098990634]"
"[-1581.570738060915, 5688.471016879348, 9856.423068362888, 0, -11.576859440945212, -13.520530702442814]"
"[-1390.1593030804022, 5723.250839152376, 9810.033128490568, 0, -13.411885921086213, -10.298397325873424]"
"[-1198.657097240417, 5747.483135456012, 9757.69097555173, 0, -15.171597112097539, -7.2117621728945585]"
"[-1007.7818058754972, 5761.685291696981, 9699.68302864388, 0, -16.860334885962594, -4.255275466256289]"
"[-818.1559606656332, 5766.39996656772, 9636.281051787413, 0, -18.482191395784202, -1.4242537975432723]"
"[-630.3137538155954, 5762.1849396184725, 9567.74245774344, 0, -20.04102955404843, 1.2854551558557556]"
"[-437.506187930514, 5762.463283649455, 9514.590175929105, 0, -15.41220074941311, -0.08271421858258418]"
"[-241.25202310932858, 5767.149040876677, 9476.349536949787, 0, -11.023009602177007, -1.3677320684296805]"
"[-42.88588218577971, 5776.103758712404, 9452.460477454251, 0, -6.86009021260832, -2.584712524097992]"
