x,y,z,roll,pitch,yaw
"[-4754.948442078451, -380.6735164083575, 9978.201104857691, 0, -2.3473393106893994, 0.18487351994562945]"
"[-4555.593678334524, -381.9361204125489, 9962.198479956394, 0, -4.589320132959086, 0.3628752683253347]"
"[-4356.980921463399, -383.7890544540801, 9938.756222311516, 0, -6.7311852648755615, 0.5345186382476423]"
"[-4159.338218094064, -386.20464646344226, 9908.235299650078, 0, -8.777898007781003, 0.7002349895596267]"
"[-3962.859987078713, -389.15530505343963, 9870.9848184322, 0, -10.734159159838665, 0.8603883255155184]"
"[-3767.710645695957, -392.6137335406389, 9827.341103761293, 0, -12.604422754752182, 1.015287133632037]"
"[-3574.0279185516156, -396.5531000284542, 9777.627095699125, 0, -14.392910665657784, 1.1651940290071519]"
"[-3381.925845877476, -400.9471707723402, 9722.152003841631, 0, -16.103626179984737, 1.3103336747553038]"
"[-3191.4975097114784, -405.77041293482415, 9661.211170896127, 0, -17.740366638821254, 1.4508993364117124]"
"[-3002.817497334112, -410.99807189243234, 9595.086103704482, 0, -19.306735223723596, 1.5870583413652977]"
"[-2815.9441215635397, -416.6062274524038, 9524.044636804327, 0, -20.80615196472219, 1.7189566512418013]"
"[-2630.9214172557963, -422.57183265326574, 9448.341199331271, 0, -22.241864035305476, 1.8467227082531632]"
"[-2447.7809327568325, -428.8727382421412, 9368.217160951737, 0, -23.616955393226018, 1.970470681384996]"
"[-2266.543334219235, -435.4877054280631, 9283.901236682037, 0, -24.934355819927294, 2.090303211758994]"
"[-2087.2198397118705, -442.39640909182054, 9195.60993398832, 0, -26.196849406109052, 2.206313736332235]"
"[-1909.8134989791781, -449.5794332780522, 9103.548028558464, 0, -27.407082526328903, 2.3185884536578936]"
"[-1734.320333596097, -457.01826049508327, 9007.909057665518, 0, -28.567571341487845, 2.427207983548549]"
"[-1560.7303511498974, -464.6952560943556, 8908.87582216906, 0, -29.68070886449254, 2.5322487632827904]"
"[-1389.028445986913, -472.59364878734647, 8806.620889983524, 0, -30.748771621262264, 2.6337842158307514]"
"[-1219.195198008138, -480.6975081776909, 8701.307095331724, 0, -31.773925936499424, 2.7318857199595543]"
"[-1051.2075799948148, -488.9917200347487, 8593.088029341114, 0, -32.75823387122289, 2.8266234076494507]"
"[-885.0395830009735, -497.46195990773316, 8482.108518567507, 0, -33.703658836934366, 2.9180668107279053]"
"[-720.6627684684785, -506.0946655730208, 8368.50508887876, 0, -34.612070909416346, 3.0062853758000316]"
"[-558.0467549030961, -514.8770087181919, 8252.406412826946, 0, -35.485251863519444, 3.0913488642574545]"
"[-397.15964619719637, -523.7968661919889, 8133.933739205966, 0, -36.32489994886351, 3.1733276522594895]"
"[-237.96840799439957, -532.8427910873897, 8013.201303952439, 0, -37.132634425133645, 3.2522929440051027]"
"[-80.43919786138682, -542.0039838733906, 7890.3167219187, 0, -37.90999987458446, 3.3283169102785517]"
"[75.46234554079476, -551.2702637481931, 7765.381359342287, 0, -38.658470308463336, 3.4014727631003594]"
"[229.77084961257205, -560.6320403508505, 7638.490687068978, 0, -39.37945308331938, 3.4718347763063897]"
