x,y,z,roll,pitch,yaw
"[5994.28083240204, 189.58505716859804, 5068.583824671465, 0, 1.3633550409171442, 179.83220435821158]"
"[5794.504577698666, 188.4261993089361, 5077.970256642866, 0, 2.6900028126424362, 179.66764358562676]"
"[5595.040308591673, 187.34556539024362, 5092.55921068169, 0, 4.183142786057001, 179.68959274130265]"
"[5396.010210884647, 186.34336581015995, 5112.206495550936, 0, 5.637624977826475, 179.7114942839331]"
"[5199.774279669547, 208.3873286541959, 5143.91647824209, 0, 9.122738033001996, -173.590606898203]"
"[5009.327818145617, 251.81383637935136, 5186.861602759452, 0, 12.399430688373556, -167.1547688930005]"
"[4827.133450056003, 314.7052935108566, 5240.245840660748, 0, 15.481141502164572, -160.9558988430476]"
"[4655.154365623742, 394.9921427118382, 5303.311016179571, 0, 18.380487841994096, -154.97491532793205]"
"[4494.894726710258, 490.5357470582402, 5375.340647608713, 0, 21.10929513801901, -149.1974450734938]"
"[4347.444060592503, 599.1948401598719, 5455.661893538799, 0, 23.67863011913926, -143.61281913178055]"
"[4213.52337388245, 718.8778908462568, 5543.646079899236, 0, 26.098836385056195, -138.2132847672817]"
"[4093.531353207011, 847.5834098373733, 5638.708187783778, 0, 28.379571142731184, -132.99337563016337]"
"[3987.5894705167852, 983.4299517491952, 5740.305601838714, 0, 30.529842282579068, -127.94940030727186]"
"[3872.8302165564314, 1111.3974003562253, 5842.553563810922, 0, 30.746448192614217, -131.8852698704558]"
"[3772.3761670888784, 1246.2876198635013, 5950.783008172654, 0, 32.76176940071592, -126.67541145050771]"
"[3686.0495440650157, 1386.3207824657638, 6064.530217056671, 0, 34.66213323839652, -121.65269913076929]"
"[3613.4785429767007, 1529.8858044900644, 6183.368486365012, 0, 36.455006474218536, -116.81624235219908]"
"[3527.256769794515, 1666.1831018706107, 6301.642966097872, 0, 36.25445837190492, -122.31747616469937]"
"[3455.128711556668, 1806.4114732727867, 6424.661448728455, 0, 37.95863549993096, -117.21953984327112]"
"[3396.559798808759, 1949.0310160540892, 6552.055908876375, 0, 39.566420300675915, -112.32626007556854]"
"[3321.4834219537142, 2085.0930265511056, 6677.955340717146, 0, 39.01303359046265, -118.88906150380072]"
"[3260.4563224309154, 2224.2378083992367, 6808.010801226386, 0, 40.56251256024327, -113.68163409635181]"
"[3212.823870524492, 2364.9677512658754, 6941.899683162621, 0, 42.02419854809089, -108.6992673389142]"
"[3146.7562244965884, 2501.152358612966, 7072.623892359121, 0, 40.8151728772625, -115.87955372428159]"
