x,y,z,roll,pitch,yaw
"[8169.074177104989, -93.77880428235885, 6038.437729591856, 0, 0.9462064505559145, 179.92941253190543]"
"[7969.180499271681, -94.265287803256, 6044.940105777327, 0, 1.8631218864516808, 179.86055888399594]"
"[7769.412328792976, -94.98672758485372, 6054.539980163633, 0, 2.751218561680223, 179.79308377876046]"
"[7569.848751002378, -95.37798369348445, 6067.739424775937, 0, 3.78411277342109, 179.88766840493136]"
"[7372.547627702372, -75.07307717615109, 6093.429452332914, 0, 7.380040880261642, -174.12418876644338]"
"[7180.104511172931, -35.44909921567444, 6130.787012090258, 0, 10.76538284208595, -168.36541307869808]"
"[6994.674243597549, 21.90759231107495, 6179.013828323841, 0, 13.953484409151867, -162.81228475145795]"
"[6817.999598038105, 95.28090894467869, 6237.344146535127, 0, 16.95686026949432, -157.44679514851475]"
"[6651.444398413854, 182.88975654704856, 6305.0497984403455, 0, 19.78723303418079, -152.25541087308324]"
"[6496.0289645902985, 282.9402086030891, 6381.443188028828, 0, 22.455573270318876, -147.22813029526608]"
"[6352.466378264081, 393.6670330161957, 6465.878691004274, 0, 24.972139626505825, -142.35774822502583]"
"[6221.198515525445, 513.3661738629196, 6557.752865245933, 0, 27.346518420082685, -137.63927145485226]"
"[6102.431104348203, 640.4195363307739, 6656.50378993967, 0, 29.587662280885137, -133.0694456658288]"
"[5996.167282920085, 773.3132162897776, 6761.6097844521, 0, 31.703927600296332, -128.64636611550796]"
"[5880.82264958039, 899.9145648089755, 6864.894411153521, 0, 31.092626735164522, -132.3361925740022]"
"[5778.230185852031, 1032.3029760384125, 6974.2017528936385, 0, 33.12973960487593, -127.77337109430063]"
"[5688.1872577062795, 1169.0414346611838, 7089.070656537782, 0, 35.05374132000653, -123.36509476356396]"
"[5610.347332448528, 1308.8259764179188, 7209.075772769246, 0, 36.87172978325083, -119.11152970605737]"
"[5519.557405554626, 1443.3294056880245, 7325.97751223099, 0, 35.76828930887702, -124.01938280592228]"
"[5441.327770405825, 1581.2438311973697, 7447.878026671712, 0, 37.55354438166801, -119.56334468228458]"
"[5375.19698653227, 1721.317095760348, 7574.39363827336, 0, 39.24058413559818, -115.27273043023695]"
"[5294.293103780248, 1857.422929636045, 7696.581050639153, 0, 37.657289518493954, -120.72805077337331]"
"[5225.9421556987745, 1996.1657932342675, 7823.382334926531, 0, 39.346331497169054, -116.22692202257808]"
"[5169.593120089298, 2136.3369286990464, 7954.442775061595, 0, 40.942568382935306, -111.90021128939236]"
"[5096.468136850021, 2273.5591713430845, 8080.23145877359, 0, 38.972212822085865, -118.05290971646939]"
"[5035.9357638825495, 2412.8330455166197, 8210.379911686488, 0, 40.597588843542184, -113.49113162877649]"
"[4958.18567633723, 2548.9031863240075, 8334.637067083482, 0, 38.410089634741745, -119.74352312995573]"
"[4893.5931844252755, 2687.6473679466853, 8463.392113798, 0, 40.07390868483694, -114.96437933456683]"
"[4811.23477736977, 2822.90508345102, 8585.549566226528, 0, 37.64644893603762, -121.33723017253277]"
"[4742.5804864866, 2961.4674303198644, 8712.384357879004, 0, 39.35874538677864, -116.35730247846202]"
"[4655.517296050168, 3096.197968116614, 8831.831764950184, 0, 36.672270112527336, -122.8706394983404]"
"[4582.690728970416, 3234.883663448676, 8956.180343702179, 0, 38.443521814674156, -117.70484131242648]"
"[4489.623697888514, 3368.981166804552, 9071.75018111368, 0, 35.29940767168871, -124.76161801995715]"
"[4411.351620100175, 3507.8517682808015, 9192.532786998472, 0, 37.15066479978659, -119.40705033801636]"
"[4313.301627285425, 3641.714433278528, 9304.188444395373, 0, 33.936813247489305, -126.22154812193071]"
