x,y,z,roll,pitch,yaw
"[-2706.531390217459, 840.8164640990644, 10337.167343402507, 0, -3.286587687620384, 0.47664466457693316]"
"[-2507.81570299532, 837.5488493998063, 10314.775417491363, 0, -6.428291984842376, 0.9420678470214814]"
"[-2310.578558926969, 832.7354346639474, 10281.998290735937, 0, -9.432504793638723, 1.3979801842493722]"
"[-2115.275439802782, 826.4416322507954, 10239.37107276962, 0, -12.306198727342526, 1.8457644902842711]"
"[-1922.2946944631929, 818.7361487229696, 10187.418619008713, 0, -15.055956489017362, 2.286535292908892]"
"[-1731.9645250955684, 809.6898753910527, 10126.651921161161, 0, -17.687997590420846, 2.7211845348277732]"
"[-1544.559463818336, 799.374982151638, 10057.565410284318, 0, -20.208202724093645, 3.1504171845201774]"
"[-1360.3063340220874, 787.8641815792903, 9980.635015572798, 0, -22.622136058092263, 3.574779403231594]"
"[-1179.389704394512, 775.2301351501319, 9896.316844369761, 0, -24.935065686437824, 3.994681167857267]"
"[-1001.9568530429704, 761.544977683787, 9805.046368714251, 0, -27.151982437430664, 4.410414732823555]"
"[-828.1222655382861, 746.8799397062362, 9707.238021175846, 0, -29.277617215704332, 4.822169950536875]"
"[-657.9716947529372, 731.3050505479423, 9603.285117949785, 0, -31.31645703152834, 5.230047210061879]"
"[-491.56581262819395, 714.8889076711747, 9493.560040381639, 0, -33.27275985180247, 5.634068565010736]"
"[-328.943484931064, 697.6985000271993, 9378.414617461745, 0, -35.15056839090479, 6.034187482613996]"
"[-170.12470000980872, 679.7990752280679, 9258.180661575747, 0, -36.95372294563346, 6.430297542041959]"
"[-15.113181804907299, 661.2540420220305, 9133.170618110438, 0, -38.68587336656371, 6.822240331293187]"
"[136.10128386338366, 642.1249010230885, 9003.678296572458, 0, -40.35049024792982, 7.209812731469333]"
"[283.5407822633908, 622.4711978959303, 8869.979656845107, 0, -41.950875409391976, 7.5927737301922384]"
"[427.23743625422935, 602.3504942652459, 8732.333629233544, 0, -43.49017173555606, 7.970850868891086]"
"[567.2317824420952, 581.8183525273331, 8590.982951162705, 0, -44.97137243271268, 8.343746399280823]"
"[703.5713349798336, 560.9283315129894, 8446.155006912193, 0, -46.39732975681258, 8.711143200845829]"
"[836.3093168434177, 539.7319906021376, 8298.062659700145, 0, -47.770763262088295, 9.072710492301798]"
"[965.5035402025388, 518.2789004383409, 8146.905067852902, 0, -49.094267615877335, 9.42810935495003]"
"[1091.2154192001765, 496.61665884911537, 7992.868478796232, 0, -50.37032002203364, 9.776998073928743]"
"[1213.509100051313, 474.79091095777784, 7836.126996243386, 0, -51.60128729278209, 10.119037294154289]"
"[1332.4506948538685, 452.84537278501205, 7676.84331729249, 0, -52.789432606944814, 10.453894980912505]"
"[1448.1076068701582, 430.82185789261376, 7515.169437229442, 0, -53.9369219911352, 10.781251170386977]"
"[1560.547936282845, 408.76030682612617, 7351.247320704224, 0, -55.04583055978116, 11.100802492752253]"
"[1669.8399565559514, 386.69881927449535, 7185.209538643537, 0, -56.11814854972934, 11.412266449733387]"
"[1776.0516525410658, 364.673688989862, 7017.179870811006, 0, -57.155787185745055, 11.715385429712812]"
"[1879.2503123643635, 342.7194416048699, 6847.273874352865, 0, -58.1605844145346, 12.009930446584434]"
"[1979.5021659147608, 320.86887555353206, 6675.599418993467, 0, -59.13431054708648, 12.295704593718687]"
"[2076.872063430631, 299.1531063493267, 6502.257189788871, 0, -60.0786738523063, 12.57254621181431]"
"[2171.4231882546815, 277.60161450486925, 6327.3411585230515, 0, -60.99532614931029, 12.84033177941809]"
"[2263.216798295489, 256.24229739477386, 6150.939024952432, 0, -61.885868451619814, 13.098978548051157]"
"[2352.3119910999917, 235.10152537016054, 5973.132629180705, 0, -62.75185672422838, 13.348446961076364]"
"[2438.765487702063, 214.20420243191668, 5793.998336485838, 0, -63.59480782458529, 13.588742918076738]"
"[2522.631430563332, 193.573831761502, 5613.607395931741, 0, -64.41620571161447, 13.819919976808361]"
"[2603.9611909549853, 173.23258639242215, 5432.026274084036, 0, -65.21750802385348, 14.0420816262875]"
"[2682.8031810291404, 153.20138527953458, 5249.316965117247, 0, -66.00015314986695, 14.255383823009593]"
"[2759.202665573572, 133.49997497972703, 5065.537278553296, 0, -66.76556794292098, 14.460038067132624]"
"[2833.2015680010163, 114.14701708108188, 4880.741105811254, 0, -67.51517626980029, 14.656315422609715]"
"[2904.838264444315, 95.16018137912309, 4694.978666678049, 0, -68.25040863382046, 14.84455208223603]"
"[2974.1473588364693, 76.55624454244587, 4508.296736731103, 0, -68.97271317908128, 15.025157394381004]"
"[3041.1594304353425, 58.351193529325656, 4320.738856657678, 0, -69.68356847332781, 15.19862579319527]"
"[3105.9007432248304, 40.560332103457114, 4132.345524323386, 0, -70.38449858986587, 15.365554981952398]"
"[3168.392903689212, 23.198387030652096, 3943.15437034471, 0, -71.07709117869182, 15.526674359558482]"
"[3228.6524490960405, 6.279607035433642, 3753.200317819275, 0, -71.7630194540504, 15.682890797020633]"
"[3286.690341665012, -10.182159604338192, 3562.5157267657496, 0, -72.44406936146602, 15.835365152847519]"
"[3342.5113328561492, -26.173438504545768, 3371.13052372859, 0, -73.12217367044728, 15.985646511224875]"
"[3396.113141897552, -41.681219326419395, 3179.072316922763, 0, -73.79945544592685, 16.13592324550239]"
"[3447.485351393584, -56.6933196834862, 2986.366497253597, 0, -74.47828440449285, 16.28953487866087]"
"[3496.607821471517, -71.19944459515165, 2793.036325595137, 0, -75.16135125982478, 16.45214897317056]"
"[3543.4481042983093, -85.19429455532924, 2599.103006953656, 0, -75.85176762853673, 16.634992720710496]"
"[3587.955884896071, -98.68856492910656, 2404.5857528774663, 0, -76.55320286161414, 16.866727375188667]"
"[3630.039345204399, -111.77473767655796, 2209.501836443278, 0, -77.27007362235038, 17.273479832192194]"
"[3647.861606153372, -149.37829971933786, 2013.8788849872653, 0, -77.99095244453733, 64.6413218937492]"
"[3631.0773475296132, -185.15463230579877, 1817.8218966162467, 0, -78.60399145639856, 115.13334894038968]"
"[3595.4658309157862, -197.691626057728, 1621.4176103286832, 0, -79.11902012669937, 160.6054407884646]"
"[3561.609794919012, -184.6862561533564, 1424.733525613535, 0, -79.55216722364858, -158.98634972062302]"
"[3542.462257936817, -155.38531159568612, 1227.8202795493257, 0, -79.92062062782685, -123.16375231733959]"
"[3541.774035318519, -121.48750163032051, 1030.715066961785, 0, -80.23985667994415, -91.16310861084993]"
"[3557.2417688076043, -92.4130942665942, 833.4451299283922, 0, -80.52227230820658, -61.98679407175576]"
"[3583.7110024703616, -74.32612220478218, 636.0312471568363, 0, -80.77607372572548, -34.345599224325184]"
"[3614.794694594802, -70.82190730997614, 438.4925811648741, 0, -81.00182759168294, -6.432073260902183]"
"[3642.7143390642377, -83.5410927977581, 240.85980105684718, 0, -81.17588359605116, 24.492302681629752]"
"[3657.4687157412072, -110.58386678408532, 43.24655063067121, 0, -81.13948624645522, 61.3833803140609]"
"[3657.4687157412072, -110.58386678408532, 43.24655063067121, 0, -81.13948624645522, 61.3833803140609]"
"[3657.4687157412072, -110.58386678408532, 43.24655063067121, 0, -81.13948624645522, 61.3833803140609]"
"[3657.4687157412072, -110.58386678408532, 43.24655063067121, 0, -81.13948624645522, 61.3833803140609]"
