x,y,z,roll,pitch,yaw
"[-5334.832467368038, 406.9426351641799, 10396.544754870127, 0, -2.3325488023061873, 0.0012607845729598974]"
"[-5135.464402258433, 406.93403700117284, 10380.658454466195, 0, -4.555889211800691, 0.0024709998127930627]"
"[-4936.8203237693515, 406.9214370020282, 10357.409155068937, 0, -6.67552630164978, 0.003634272802787626]"
"[-4739.119788380308, 406.9050343895568, 10327.16848646125, 0, -8.696668480324691, 0.004753656653449362]"
"[-4542.548305467814, 406.8850267560078, 10290.295031167801, 0, -10.624245481087383, 0.005831735811622262]"
"[-4347.261135566905, 406.8616085969097, 10247.133465815245, 0, -12.462925030203097, 0.006870710833355862]"
"[-4153.386742791782, 406.83497016335826, 10198.014028557973, 0, -14.217128318314687, 0.007872467239673634]"
"[-3961.0299212828695, 406.80529657895426, 10143.252250478123, 0, -15.891044384862015, 0.008838631885014337]"
"[-3770.274617189141, 406.77276717606526, 10083.148898641914, 0, -17.48864351283172, 0.009770619414273377]"
"[-3581.186468390344, 406.73755501325707, 10017.990086928166, 0, -19.013689720196975, 0.010669670764303288]"
"[-3393.815084165354, 406.6998265418206, 9948.0475179864, 0, -20.46975242491369, 0.011536885210715152]"
"[-3208.196086517023, 406.6597413944679, 9873.578825872131, 0, -21.860217352074955, 0.012373247123751928]"
"[-3024.3529340231253, 406.6174522736311, 9794.827994176614, 0, -23.188296744615425, 0.013179648345149241]"
"[-2842.298548014507, 406.57310492048214, 9712.025828937189, 0, -24.45703893265391, 0.013956906908221831]"
"[-2662.0367596744127, 406.52683814890685, 9625.39046939031, 0, -25.66933731103941, 0.014705782679503308]"
"[-2483.5635953740957, 406.4787839312922, 9535.12792280855, 0, -26.827938769815958, 0.015426990390302672]"
"[-2306.8684162586196, 406.42906752519787, 9441.432612330229, 0, -27.93545161805273, 0.016121210441919546]"
"[-2131.934926809045, 406.37780763184537, 9344.487928920467, 0, -28.994353037720025, 0.016789097802661003]"
"[-1958.742065858186, 406.3251165789194, 9244.466780460207, 0, -30.006996100961597, 0.017431289263545004]"
"[-1787.264792343928, 406.27110052148674, 9141.532132501505, 0, -30.975616381162258, 0.018048409279164953]"
"[-1617.474776957654, 406.21585965593454, 9035.837536501636, 0, -31.902338185587507, 0.018641074588005187]"
"[-1449.3410097918534, 406.15948844274595, 8927.52764239716, 0, -32.78918043503682, 0.019209897780561827]"
"[-1282.8303331133266, 406.10207583469565, 8816.738693237727, 0, -33.638062213868714, 0.019755489962442658]"
"[-1117.9079074867577, 406.0437055076843, 8703.599000298627, 0, -34.45080801189137, 0.02027846264206193]"
"[-954.5376186463094, 405.9844560919603, 8588.229397656964, 0, -35.2291526779424, 0.02077942895775571]"
"[-792.6824317574685, 405.92440140191655, 8470.74367567079, 0, -35.97474610348064, 0.021259004346473986]"
"[-632.3046990240551, 405.8636106630149, 8351.24899316242, 0, -36.68915765316302, 0.021717806745172822]"
"[-473.3664259719615, 405.8021487346909, 8229.846268392135, 0, -37.37388035816302, 0.022156456406271233]"
"[-315.82950117745105, 405.74007632834224, 8106.63054912992, 0, -38.03033488688903, 0.022575575399785885]"
"[-159.65589369926104, 405.67745021970967, 7981.691362302013, 0, -38.65987330676936, 0.02297578686681747]"
"[-4.8078220158978695, 405.61432345512765, 7855.113043815174, 0, -39.26378264987363, 0.02335771408179483]"
"[148.75210214188417, 405.5507455512633, 7726.975049252646, 0, -39.84328829432961, 0.023721979374187702]"
"[301.0607520424557, 405.48676268807617, 7597.352246198329, 0, -40.39955717276186, 0.02406920295420737]"
