x,y,z,roll,pitch,yaw
"[3261.099169353581, 908.1398330639292, 6342.058287617892, 0, 1.3292057028294415, 179.50058801013236]"
"[3061.374711871241, 905.4249791261612, 6352.195873695525, 0, 2.9054495359696975, 179.22122660704952]"
"[2863.9480052137956, 928.296843744436, 6374.547010294777, 0, 6.416532910587093, -173.39174804489534]"
"[2666.79079543683, 949.0371696778661, 6400.983226233084, 0, 7.595646803830056, -173.99474915024953]"
"[2475.516277374314, 993.8317161168532, 6438.4999871444115, 0, 10.811811258796187, -166.8194468347442]"
"[2293.1049601822015, 1060.4639239063058, 6486.314840959327, 0, 13.831909425896864, -159.93348471334463]"
"[2121.919687814604, 1146.5135635335312, 6543.682619759417, 0, 16.668799521705353, -153.31271215079184]"
"[1963.7559334585308, 1249.4677719992696, 6609.8993681482125, 0, 19.334567412081384, -146.93851764436633]"
"[1819.8986186729223, 1366.8090495253998, 6684.30432477887, 0, 21.84054521314014, -140.79662419693943]"
"[1691.1818006492076, 1496.083545886406, 6766.280451477184, 0, 24.197336605468045, -134.87614867825334]"
"[1578.0486199752777, 1634.9525782883907, 6855.253904092762, 0, 26.41484660978434, -129.16885605839124]"
"[1480.6096549533454, 1781.2299648354328, 6950.692755093924, 0, 28.502314157772833, -123.6685602048223]"
"[1398.698378270092, 1932.907441787117, 7052.105208657038, 0, 30.468346236048824, -118.37063702292663]"
"[1331.9228206724372, 2088.170159516746, 7159.037492793925, 0, 32.32095271266993, -113.27162539893297]"
"[1279.7128572610595, 2245.4040162792, 7271.071568004044, 0, 34.06758119985301, -108.36889813404656]"
"[1241.3627739032095, 2403.196383523225, 7387.822756203448, 0, 35.71515148495924, -103.66038978232196]"
"[1216.0689629741605, 2560.3315944569476, 7508.937365617424, 0, 37.27008919138347, -99.14437164358232]"
"[1202.9627512188579, 2715.7824028705204, 7634.090365489548, 0, 38.7383584249507, -94.8192665328009]"
"[1163.9298281876922, 2868.292681644364, 7757.44775597738, 0, 38.08187848830757, -104.3559135451609]"
"[1138.4729972304353, 3020.487694989773, 7884.682294017979, 0, 39.50701507092909, -99.49564951864083]"
"[1125.6706591718787, 3171.2260945237026, 8015.5029156576265, 0, 40.85167780664997, -94.85452842943766]"
"[1086.9104395559973, 3320.942841724361, 8142.319874235661, 0, 39.35213827170769, -104.51464708328658]"
"[1062.1481894798878, 3470.518022502435, 8272.757967852422, 0, 40.70695809230322, -99.40008928413855]"
"[1010.9243314735702, 3617.6484894279397, 8398.17224962779, 0, 38.83438537845557, -109.19569628101058]"
"[974.8662154554742, 3766.051991084492, 8527.308661864228, 0, 40.216833353384025, -103.65671363676871]"
"[911.8023085297589, 3910.5706240610007, 8650.342431073605, 0, 37.96418996749574, -113.57511608327]"
"[864.9053174999112, 4057.850720546392, 8777.264633274797, 0, 39.39113984829503, -107.66253774379824]"
"[790.4915826577895, 4199.702733391182, 8897.016888029053, 0, 36.78123183357041, -117.68092352090261]"
"[733.0864570932813, 4345.859604494187, 9020.883027826427, 0, 38.26727502521639, -111.44310222702515]"
"[647.7708229211565, 4484.896046877523, 9136.598671778287, 0, 35.350604203340076, -121.53413846152428]"
"[580.151020993065, 4629.820059203847, 9256.70109905786, 0, 36.90658552556945, -115.01319112490276]"
"[484.4123208985752, 4765.7908245499, 9367.813889840138, 0, 33.74956731372146, -125.14985070687779]"
"[406.90645012334494, 4909.2554899061715, 9483.618595226344, 0, 35.38189199604293, -118.3798524438291]"
"[301.2938318512232, 5041.845697674667, 9589.759123139174, 0, 32.052941652995926, -128.5385161885401]"
"[214.3061859023903, 5183.542403467175, 9700.91303903885, 0, 33.76373787669943, -121.54577512296244]"
"[99.44520228339437, 5312.424778876219, 9801.889708378845, 0, 30.323608964179652, -131.7076757412328]"
"[3.4643960722695226, 5452.013846809155, 9908.203286781025, 0, 32.111452306081574, -124.51223594668315]"
"[-119.95943979756795, 5576.895105204277, 10003.969815593688, 0, 28.60918788125437, -134.66370725899185]"
"[-224.37392821100136, 5714.052325458302, 10105.387326613973, 0, 30.470027233166793, -127.28114461089724]"
"[-355.64174133371023, 5834.703671461791, 10196.00748963263, 0, 26.942803759915343, -137.41315129818895]"
"[-467.88361169943295, 5969.152567413619, 10292.574859453593, 0, 28.870845600229252, -129.85611652153264]"
"[-607.1783246101293, 6084.432964910471, 10378.058266662796, 0, 25.303750095679025, -140.3888199963315]"
"[-727.580790292744, 6215.169444400328, 10469.77096582788, 0, 27.29445129517722, -132.6436886945439]"
"[-873.9179041457116, 6325.158141924996, 10550.318687868981, 0, 23.749494238692083, -143.07104549715274]"
"[-1001.5907777148693, 6452.14331317445, 10637.349737715233, 0, 25.795173038030857, -135.15472648714453]"
"[-1154.091795594297, 6556.987216059093, 10713.18637512522, 0, 22.283096562063964, -145.4916165408821]"
"[-1288.2277081669906, 6680.250424270077, 10795.731747253682, 0, 24.376247419087154, -137.41877266720763]"
"[-1446.1153145658418, 6780.145951646435, 10867.09271246465, 0, 20.904098612553216, -147.67845282283233]"
"[-1621.8396628087535, 6854.024602751163, 10927.614595660314, 0, 17.614398306949205, -157.1969695563525]"
"[-1782.2411867694684, 6952.162834476574, 10995.7338923749, 0, 19.913219230123698, -148.5405149406683]"
