x,y,z,roll,pitch,yaw
"[-3307.426259097964, -267.19102959905973, 10811.825319200034, 0, -2.908191496163269, -0.045378718662951935]"
"[-3108.409846211111, -266.8809297874203, 10792.016956325819, 0, -5.683996570105928, -0.08927603406197988]"
"[-2910.5224423868135, -266.4255959408873, 10763.027853566891, 0, -8.334124027052981, -0.13183588813481611]"
"[-2714.1084719373616, -265.83193957307964, 10725.329050079265, 0, -10.864909811759714, -0.17317454915498687]"
"[-2519.4598763666277, -265.1070096401987, 10679.379091222556, 0, -13.282341543493661, -0.21338573462963303]"
"[-2326.8218025459732, -264.2579064416325, 10625.621751831302, 0, -15.592081007989133, -0.25254464822999834]"
"[-2136.397825451354, -263.2917120758708, 10564.484403050745, 0, -17.799484826411025, -0.29071120735938766]"
"[-1948.3547168907644, -262.2154347195147, 10496.376907501999, 0, -19.909623492895857, -0.3279326597588515]"
"[-1762.8267787933344, -261.0359644195298, 10421.690944730353, 0, -21.927298947878764, -0.3642457332361311]"
"[-1579.9197643217465, -259.7600384483964, 10340.799683953885, 0, -23.857060833541283, -0.3996784242938224]"
"[-1399.7144128922114, -258.39421457824204, 10254.057734233385, 0, -25.70322155979867, -0.43425150403056173]"
"[-1222.2696266052965, -256.9448508913116, 10161.801313511063, 0, -27.469870293840298, -0.4679797998399023]"
"[-1047.6253159728526, -255.41809096674749, 10064.348587700795, 0, -29.16088597296599, -0.5008732968919865]"
"[-875.8049424582207, -253.81985347311053, 9962.000139338319, 0, -30.779949429007296, -0.5329380926298036]"
"[-706.8177844519065, -252.1558253570243, 9855.039532387078, 0, -32.33055470271731, -0.5641772294955641]"
"[-540.6609520548715, -250.43145795477582, 9743.733945802911, 0, -33.8160196179296, -0.5945914250909727]"
"[-377.32117456753315, -248.65196546909397, 9628.334853532304, 0, -35.23949567783526, -0.6241797144496896]"
"[-216.77638298323816, -246.82232535063332, 9509.078732883541, 0, -36.60397733924533, -0.6529400156895131]"
"[-58.997108133672015, -244.94728020549036, 9386.187786782339, 0, -37.9123107150582, -0.6808696277459219]"
"[96.05228651617645, -243.031340918602, 9259.87066840417, 0, -39.16720175022149, -0.7079656669688356]"
"[248.4125200362672, -241.0787907400575, 9130.323199152534, 0, -40.37122391216984, -0.7342254479423111]"
"[398.1284413205759, -239.09369012886344, 8997.729073002261, 0, -41.52682543294904, -0.7596468128498348]"
"[545.2481941167856, -237.0798821879912, 8862.260541915668, 0, -42.63633613693547, -0.784228412969235]"
"[689.8224867858119, -235.04099855685388, 8724.079078423674, 0, -43.70197388516813, -0.8079699453733411]"
"[831.9039550518446, -232.98046565379212, 8583.336012592623, 0, -44.72585066477885, -0.8308723475816461]"
"[971.5466071757759, -230.90151118262898, 8440.17314151181, 0, -45.709978349794184, -0.8529379527112879]"
"[1108.8053420590684, -228.80717083468957, 8294.723310172118, 0, -46.65627415765508, -0.8741706075776757]"
"[1243.7355317644729, -226.70029513156805, 8147.1109631924855, 0, -47.56656582412948, -0.8945757561674204]"
"[1376.3926608289007, -224.58355636496023, 7997.4526673135815, 0, -48.442596517856785, -0.9141604909254772]"
