x,y,z,roll,pitch,yaw
"[-3237.503865172645, -23.479410938470494, 10524.397265182506, 0, -3.096732388756869, -0.4296251599247432]"
"[-3038.6427064385875, -20.53575164797403, 10503.288631476613, 0, -6.058461716070784, -0.8480637329365731]"
"[-2841.093956886754, -16.201917441404863, 10472.374080993435, 0, -8.89201814270914, -1.2567560450875987]"
"[-2645.263520201046, -10.537344151807702, 10432.145326638723, 0, -11.603851658232411, -1.6568704719785432]"
"[-2451.498512218476, -3.60381023715295, 10383.083653318616, 0, -14.200057962239482, -2.0493525024728583]"
"[-2260.093356550479, 4.5354496720830015, 10325.657014623323, 0, -16.686402096138313, -2.4349629029982234]"
"[-2071.295423568511, 13.816468849792276, 10260.317874861925, 0, -19.068340081845093, -2.814307841510265]"
"[-1885.3102142337748, 24.175136364831616, 10187.501668451352, 0, -21.351038789318807, -3.1878630115853372]"
"[-1702.3061000315752, 35.547671056576895, 10107.625766955636, 0, -23.539394225561413, -3.5559932335300837]"
"[-1522.4186370709278, 47.87100051672278, 10021.088860259139, 0, -25.63804841282849, -3.918968614858957]"
"[-1345.754476904481, 61.08306112597487, 9928.270672563292, 0, -27.65140500260816, -4.27697807197056]"
"[-1172.3948993541599, 75.12303272752158, 9829.531946275163, 0, -29.5836437538592, -4.630140812484554]"
"[-1002.3989940260101, 89.93151940029848, 9725.214637576535, 0, -31.438733988569982, -4.978516229712466]"
"[-835.8065176055898, 105.4506859758547, 9615.642276696102, 0, -33.22044712450687, -5.322112551130486]"
"[-672.6404537121076, 121.62435838232679, 9501.120453822048, 0, -34.932368373728956, -5.660894500582533]"
"[-512.9093012655699, 138.39809456274241, 9381.937398345815, 0, -36.57790768577804, -5.99479017172012]"
"[-356.6091161493928, 155.71923157254963, 9258.364624866637, 0, -38.16031000617755, -6.323697262603241]"
"[-203.72532955634026, 173.53691348687053, 9130.657624243453, 0, -39.68266491380089, -6.647488784711274]"
"[-54.23436488330225, 191.80210391890733, 8999.056582075824, 0, -41.147915694641085, -6.966018331179525]"
"[91.89492653836894, 210.46758624753457, 8863.787110434807, 0, -42.558867904402874, -7.279124966963829]"
"[234.69999217281784, 229.48795405728734, 8725.060981542221, 0, -43.91819746804028, -7.586637786445027]"
"[374.2234503139897, 248.81959379280448, 8583.076854494637, 0, -45.22845836079897, -7.888380170691027]"
"[510.51209175521893, 268.42066120932134, 8438.020988118136, 0, -46.49208991243089, -8.184173766437098]"
"[643.6159968323008, 288.25105284970067, 8290.06793468354, 0, -47.71142377398777, -8.473842201257508]"
"[773.5877548940546, 308.2723734868389, 8139.381210562662, 0, -48.88869058494592, -8.757214543956515]"
"[900.4817744717715, 328.44790022942465, 7986.113941010193, 0, -50.02602637736252, -9.034128515580402]"
"[1024.3536735344585, 348.74254379134555, 7830.409477152222, 0, -51.125478753327016, -9.304433454399918]"
"[1145.259740229483, 369.1228072638382, 7672.401983984556, 0, -52.18901287218679, -9.567993037551085]"
"[1263.2564554187582, 389.5567425988302, 7512.216998760389, 0, -53.2185172849549, -9.824687762621293]"
"[1378.4000691306317, 410.01390490656274, 7349.971959601449, 0, -54.21580965504138, -10.07441719424465]"
"[1490.7462237591471, 430.4653045857986, 7185.776704519745, 0, -55.18264240711653, -10.317101983694032]"
"[1600.3496174572429, 450.883357236474, 7019.733941305522, 0, -56.12070834969255, -10.552685673554054]"
"[1707.2637016900123, 471.2418312486898, 6851.939688935061, 0, -57.03164632213642, -10.781136304930813]"
"[1811.5404073386167, 491.5157929149397, 6682.483691291337, 0, -57.917046923621356, -11.002447851504371]"
"[1913.2298940734186, 511.68154887119465, 6511.449804080862, 0, -58.7784583904143, -11.216641513405264]"
"[2012.3803179428085, 531.7165856338962, 6338.916355878962, 0, -59.61739269945502, -11.42376691495516]"
"[2109.0376122453745, 551.5995059613118, 6164.956484249437, 0, -60.43533199118087, -11.623903264626144]"
"[2203.245276756818, 571.3099617265995, 5989.638447867484, 0, -61.23373542403578, -11.81716055449711]"
"[2295.044170253049, 590.8285829443183, 5813.02591553009, 0, -62.01404659850079, -12.003680902123087]"
"[2384.4723009833087, 610.1369025407646, 5635.178232867501, 0, -62.77770172176527, -12.18364017338438]"
