x,y,z,roll,pitch,yaw
"[6367.391566388342, 746.0292544361507, 5312.692407277906, 0, 1.2340669149135128, -179.9346060716663]"
"[6167.572931333896, 746.4800291892376, 5321.195929318822, 0, 2.436814186765014, -179.87074555362415]"
"[5967.97075651349, 747.1472562516011, 5333.786664603606, 0, 3.609366732683252, -179.8084732679308]"
"[5770.955517121298, 770.4274811801232, 5359.144633262678, 0, 7.284128741325729, -173.26091742586118]"
"[5574.323671381571, 790.9030272535277, 5389.421179531767, 0, 8.707066363714612, -174.05513684812868]"
"[5378.00072506266, 810.1100633851764, 5422.411943568077, 0, 9.494551800371134, -174.41231359823223]"
"[5182.287997145728, 826.5393939293705, 5460.182371539999, 0, 10.88580397534439, -175.20149026977316]"
"[4987.097458001553, 842.1237364980007, 5500.898236940475, 0, 11.746346833705081, -175.43509165132116]"
"[4792.465114372268, 856.8857954407938, 5544.491039432875, 0, 12.589477739081255, -175.66265617456324]"
"[4603.585774568037, 894.2878144362755, 5598.580631501771, 0, 15.690924832689968, -168.79915272652278]"
"[4415.08340696998, 927.1765100251699, 5656.763026711905, 0, 16.912562582512006, -170.10301875962776]"
"[4226.891362661197, 957.9784761562896, 5717.053932670748, 0, 17.54498651377328, -170.70464418008996]"
"[4039.0505910763313, 986.7418689436015, 5779.411865331839, 0, 18.16711705720949, -171.2941239715864]"
"[3859.226647293367, 1037.4414360850965, 5850.776444318941, 0, 20.905206831084485, -164.25473134137312]"
"[3679.1611555156596, 1081.7687763774047, 5925.686427455118, 0, 21.99649761490688, -166.17029089783995]"
"[3498.9055368845557, 1122.826666082693, 6001.989518119038, 0, 22.427584957812332, -167.16832204852628]"
"[3318.5264607922572, 1160.65410505041, 6079.65851945955, 0, 22.851560013204217, -168.1560922919363]"
"[3147.6758999766766, 1219.9691689461986, 6165.050609632119, 0, 25.27481679526992, -160.85427098900388]"
"[2975.6186357737397, 1270.666270441814, 6253.515866851798, 0, 26.252401798362833, -163.5822592823889]"
"[2802.6598796332223, 1316.8147432789247, 6342.709964913988, 0, 26.485447186953216, -165.0604993236892]"
"[2628.8934603012426, 1358.3657526018833, 6432.591804774918, 0, 26.70578510805109, -166.5519557406924]"
"[2465.4772548944425, 1421.4331352240267, 6529.119775123593, 0, 28.857957300039526, -158.89685161062107]"
"[2299.423103246603, 1472.6928597820997, 6628.10694277045, 0, 29.66551952742484, -162.8449184179318]"
"[2131.4775754782695, 1517.5561638787908, 6727.008831772348, 0, 29.63740778850058, -165.0437962363698]"
"[1961.716828058634, 1555.6373656210967, 6825.6552240499595, 0, 29.55323129966341, -167.35655435613936]"
"[1790.1793511413807, 1586.366759113466, 6923.7908362835105, 0, 29.38515831471627, -169.84370643141835]"
"[1628.1208992984766, 1640.5329007028395, 7027.728737414913, 0, 31.311426456089787, -161.518398113639]"
"[1461.3211846169443, 1676.7203323802269, 7131.979996259848, 0, 31.41655901501824, -167.7592957177126]"
"[1290.2721001179098, 1700.332706916596, 7232.89910476164, 0, 30.30450725505727, -172.1403106276483]"
"[1114.9386341375127, 1708.9101968110986, 7328.73543594356, 0, 28.631968304444303, -177.1992655869729]"
"[935.933011460519, 1699.4960786305023, 7417.439220693162, 0, 26.328618809951998, 176.98952039437265]"
