x,y,z,roll,pitch,yaw
"[7899.273660250476, -494.3809771710111, 5786.5221354302985, 0, 0.9728116091715471, -179.61472939576277]"
"[7699.403234471567, -491.72690648703815, 5793.213085120901, 0, 1.9171736277415212, -179.23921655219863]"
"[7499.686434698225, -487.7966019330893, 5803.100076291516, 0, 2.8335692507046706, -178.87259960221056]"
"[7300.244908104924, -483.85355121577714, 5817.505971653292, 0, 4.130562014500762, -178.86738363846445]"
"[7101.065149281931, -478.62118546347693, 5834.827808272083, 0, 4.968565571071224, -178.49521084112422]"
"[6904.942054821847, -452.70832686732047, 5864.226032347299, 0, 8.452597612098147, -172.4733632668396]"
"[6709.239869798806, -428.1335631709643, 5897.343033517026, 0, 9.53122032460044, -172.84270284346778]"
"[6513.90798763064, -403.4113832014968, 5932.475207178771, 0, 10.1171188439709, -172.78671224706736]"
"[6324.389592188547, -359.0377593136433, 5978.4508452071195, 0, 13.2899004003325, -166.8222144594132]"
"[6134.9657242572675, -315.68812515700506, 6025.773223385299, 0, 13.686657289368034, -167.1098360468355]"
"[5945.653562843002, -273.2988529956636, 6074.394773610387, 0, 14.070035234572131, -167.37896218419345]"
"[5764.3273764500045, -212.46088712722144, 6132.871743753875, 0, 17.00078762715761, -161.4525364731086]"
"[5582.567952596996, -155.4669751191398, 6193.824232092234, 0, 17.74387240515086, -162.5902523049823]"
"[5400.427767589982, -100.289795997593, 6255.309449094366, 0, 17.904182690554446, -163.1464463614964]"
"[5227.880909696169, -27.653365824206105, 6325.676563875625, 0, 20.599628183161958, -157.1705424828585]"
"[5054.121719990576, 40.06999279969351, 6397.9350629574255, 0, 21.179593824025254, -158.7064458218946]"
"[4879.308850286767, 105.2544500970155, 6469.986760458405, 0, 21.116071471317607, -159.55045313511368]"
"[4703.502050261542, 167.99895298713656, 6541.7857606043835, 0, 21.03848840530667, -160.35879042345871]"
"[4526.749499472184, 228.3961669531397, 6613.2750068908035, 0, 20.94344294138384, -161.13445048050062]"
"[4360.620911060225, 306.3383017325589, 6692.813147039269, 0, 23.433892186695367, -154.86555642013735]"
"[4192.376270384065, 378.1004254849541, 6773.70776044644, 0, 23.858111026695678, -156.90008554302727]"
"[4022.305450041417, 446.8257168264279, 6853.411903362655, 0, 23.48573372406544, -157.99646105902693]"
"[3850.459163925576, 512.5824417547465, 6931.801361039654, 0, 23.075719752184746, -159.0607249747637]"
"[3676.865813026181, 575.4251367369227, 7008.717836588763, 0, 22.61781621277044, -160.0991889806419]"
"[3501.529463447031, 635.3914079729026, 7083.9588548587935, 0, 22.098814437075664, -161.1189493575613]"
"[3337.2953188056936, 713.889849756574, 7166.814997488436, 0, 24.47402773046276, -154.4537564522741]"
"[3169.36038715443, 783.6732513484886, 7250.050420197443, 0, 24.59346682592556, -157.43524242998575]"
"[2998.2678713305936, 849.722649185647, 7329.830292812151, 0, 23.50939036329439, -158.89117140186596]"
"[2823.8946934044116, 911.9014223503686, 7405.512490108836, 0, 22.23529018343368, -160.37455331304832]"
"[2646.043726794832, 969.9676909640517, 7476.204371717135, 0, 20.699054566771242, -161.918742793732]"
"[2464.437128042623, 1023.5030780276938, 7540.64818927631, 0, 18.797179116877302, -163.57513280000694]"
"[2278.4666646642104, 1063.1745143487938, 7602.625313209577, 0, 18.052337538351523, -167.95809158097822]"
"[2088.1006231315837, 1096.6847405636156, 7653.985170785603, 0, 14.880227606812568, -170.01647665610452]"
"[1894.144079438338, 1112.3325917596944, 7700.202093135706, 0, 13.360935776564874, -175.38753263792907]"
"[1706.3772710338603, 1153.039282034634, 7755.759190148206, 0, 16.128079899343664, -167.7679169023763]"
"[1512.880892982655, 1170.617783592643, 7803.194914703019, 0, 13.720080006005924, -174.80911826488372]"
"[1315.6878492913327, 1161.3399699238917, 7835.270227535167, 0, 9.228754019782718, 177.30625465485588]"
"[1120.156126789441, 1123.5283553367658, 7853.644864885545, 0, 5.271379336608004, 169.05532468829517]"
"[931.4252854950892, 1057.6366164283127, 7859.885721232747, 0, 1.7881639176561526, 160.75433527903158]"
"[752.1647819777832, 968.9546402040066, 7858.7999166124055, 0, -0.3110616386731389, 153.6779340544282]"
"[585.2509370763252, 859.0723797359726, 7850.697002652159, 0, -2.3219493737727586, 146.64240118165756]"
"[402.10445247868097, 778.8260597901559, 7854.927051668245, 0, 1.2119101447704856, 156.33919016145978]"
"[231.42424219573647, 674.6234760232685, 7851.750992148235, 0, -0.9099122768248625, 148.59536850452753]"
"[76.0582007917867, 549.0920353910221, 7841.589762337873, 0, -2.912231705021107, 141.06275284349408]"
"[-61.727596605876414, 405.096483282008, 7824.84595726524, 0, -4.802367865090537, 133.73754896438635]"
"[-172.30081446249943, 238.49589706604297, 7820.625985070001, 0, -1.2090227038849641, 123.57232722335617]"
"[-262.5822139100158, 60.38644547232229, 7809.388006302355, 0, -3.2211403069511277, 116.87986626373491]"
"[-331.9394650670893, -126.34538773264629, 7791.477278236573, 0, -5.137928874333205, 110.37635785784597]"
"[-380.1530944927356, -318.9259786156631, 7767.225227751004, 0, -6.964840899539332, 104.05541776228353]"
"[-407.36426976367613, -514.7391430530233, 7736.947239485575, 0, -8.707484281880735, 97.91144065180268]"
"[-406.2351759355322, -713.9817470232811, 7719.5947206402225, 0, -4.977388594084627, 89.675312321564]"
