x,y,z,roll,pitch,yaw
"[3369.77085699479, 653.8874315606763, 6707.639140265021, 0, 1.1024064624587864, 179.4479598768464]"
"[3169.95274806686, 650.0617203685227, 6715.260641320593, 0, 2.183928014650597, 178.903150828242]"
"[2970.4220711151384, 643.4885408304473, 6727.273229132884, 0, 3.4434254255867804, 178.11317588505858]"
"[2771.207427516163, 635.1134621716469, 6742.8739929985495, 0, 4.473834391813272, 177.59267566301264]"
"[2572.530227707324, 623.8495255249579, 6762.886339371175, 0, 5.74272528219861, 176.75510885201618]"
"[2374.118236829438, 612.3758985516921, 6785.270212136005, 0, 6.425970336862478, 176.690426344606]"
"[2175.9948639393115, 600.681070817814, 6809.975679525122, 0, 7.095719297728284, 176.62186420395]"
"[1978.182038803823, 588.7522454114347, 6836.95325051179, 0, 7.752135135064111, 176.54903737315294]"
"[1782.3290323234878, 603.6860367497569, 6874.617314669516, 0, 10.854776244794904, -175.63963434784702]"
"[1587.0150083927417, 612.4598914315862, 6916.753421869898, 0, 12.162236364435843, -177.4279004916148]"
"[1392.5392701350427, 614.7507084390037, 6963.378944779153, 0, 13.481277721326059, -179.3251185104021]"
"[1198.3545917556175, 615.7095641117951, 7011.247423744731, 0, 13.84773123453505, -179.7170840811533]"
"[1008.5984325960627, 643.1382614473148, 7068.170763628211, 0, 16.53593823656759, -171.77503084573962]"
"[826.735706238636, 694.739231981564, 7133.464627059373, 0, 19.054616909191484, -164.15946099951557]"
"[655.5350695223107, 767.9356377630615, 7206.489473300876, 0, 21.415228302785366, -156.8509907344689]"
"[478.8765593256859, 823.0705814861119, 7282.330812659863, 0, 22.28455228960887, -162.66690945942364]"
"[297.9416079601835, 858.1875761325967, 7359.979637901215, 0, 22.845287842643717, -169.01623324921553]"
"[114.31344815958985, 871.4738074704771, 7438.10885769179, 0, 22.99470753679357, -175.86163287229112]"
"[-69.91906604060196, 880.9610460428061, 7515.364103570292, 0, 22.722993020953393, -177.0521001653429]"
"[-247.86364732854628, 917.0387365704075, 7599.233801533578, 0, 24.793461763318348, -168.538822010203]"
"[-416.1354964026359, 976.9823066197577, 7689.185751033994, 0, 26.728270645528895, -160.39254862789818]"
"[-572.1252619954898, 1057.8418815669168, 7784.731144275381, 0, 28.537051533107974, -152.59937450712712]"
"[-743.9426899651816, 1108.9412661930096, 7873.4307741320745, 0, 26.327290762663555, -163.4372521271698]"
"[-925.489751501337, 1129.1929464418001, 7954.858864461445, 0, 24.025328575073114, -173.634936738496]"
"[-1111.0325399611372, 1118.6227972083548, 8028.765194337474, 0, 21.68673579288736, 176.7394526950464]"
"[-1297.8116515044867, 1096.9100915875067, 8096.898313345042, 0, 19.917430895382147, 173.36923955090018]"
"[-1483.0330841442662, 1105.12915701302, 8171.901432309513, 0, 22.02527669532646, -177.45920854037922]"
