x,y,z,roll,pitch,yaw
"[-2389.595947799402, -776.6438330022751, 9223.86639975998, 0, -2.936421424880833, -0.6433127136698181]"
"[-2190.649052352657, -772.2395173759242, 9203.848038289436, 0, -5.7444571754104645, -1.2682152361585546]"
"[-1992.9163322800546, -765.7603703564608, 9174.525827141739, 0, -8.430583006767648, -1.8767506124547295]"
"[-1796.7739940334677, -757.2975123754225, 9136.360880109753, 0, -11.00091870373904, -2.4705807703764098]"
"[-1602.544190308145, -746.9448014539631, 9089.803338063384, 0, -13.46125165905665, -3.051055250148495]"
"[-1410.500598144431, -734.7976127856728, 9035.289995510262, 0, -15.817058471983971, -3.6192652108848984]"
"[-1220.8735687211815, -720.9518431876822, 8973.242559009199, 0, -18.073524786436053, -4.1760864693848125]"
"[-1033.8548548735037, -705.5031041544509, 8904.066427771297, 0, -20.235563559066765, -4.722214271961822]"
"[-849.6019300625302, -688.5460727419686, 8828.149902664585, 0, -22.30783192319305, -5.258191766705269]"
"[-668.2419177694569, -670.1739741958364, 8745.863743828075, 0, -24.294746793480506, -5.784433625693872]"
"[-489.87515364266346, -650.4781742429939, 8657.561009333867, 0, -26.200499338425015, -6.301245895663428]"
"[-314.5784046455552, -629.5478623956654, 8563.577117964025, 0, -28.02906843236146, -6.808842886295985]"
"[-142.4077702918558, -607.4698105506276, 8464.230088350792, 0, -29.784233185619684, -7.3073617074047865]"
"[26.598708902538675, -584.328193676545, 8359.820914621814, 0, -31.46958464020182, -7.796874919291711]"
"[192.41871115408506, -560.2044615256165, 8250.63404544604, 0, -33.088536708700296, -8.277401650300577]"
"[355.04353766865984, -535.1772521333168, 8136.937939131275, 0, -34.6443364258844, -8.74891745220772]"
"[514.4762389577083, -509.32233942487227, 8018.985672308989, 0, -36.140073575265426, -9.211363100609006]"
"[670.729942114906, -482.7126085666876, 7897.015583872039, 0, -37.57868974684939, -9.664652498899308]"
"[823.8263594063835, -455.4180538177194, 7771.251939309832, 0, -38.962986877072474, -10.108679807197628]"
"[973.7944600077968, -427.50579457800956, 7641.905603504987, 0, -40.29563531748198, -10.543325889019226]"
"[1120.6692881876443, -399.04010612382564, 7509.174712496264, 0, -41.57918147499003, -10.968464146691748]"
"[1264.4909126575749, -370.08246218252293, 7373.24533674474, 0, -42.81605506342078, -11.383965800002544]"
"[1405.3034931656073, -340.691587054012, 7234.292130125212, 0, -44.00857600354559, -11.789704650249169]"
