x,y,z,roll,pitch,yaw
"[-5162.298654889758, -858.8155156451742, 9857.809953474822, 0, -2.313106199021844, -0.39977483838927613]"
"[-4962.939078324914, -856.0881948251991, 9842.051750752715, 0, -4.519076549978208, -0.7837808832322436]"
"[-4764.314122716016, -852.0900727552652, 9818.983546893785, 0, -6.623294903531653, -1.1531511169571604]"
"[-4566.647541117454, -846.8834717696086, 9788.969986203401, 0, -8.630855886956958, -1.5088402730264658]"
"[-4370.12892552003, -840.5302663867257, 9752.363012755235, 0, -10.546582390908723, -1.8516572467244397]"
"[-4174.917463610521, -833.0914220676572, 9709.501039698118, 0, -12.375041777906715, -2.182291221848501]"
"[-3981.145358451738, -824.6266327656665, 9660.70843160625, 0, -14.120560932773026, -2.50133291992793]"
"[-3788.9209300998223, -815.194040712295, 9606.29524063261, 0, -15.787240261157285, -2.8092920184824375]"
"[-3598.331419797064, -804.8500244795681, 9546.557146498866, 0, -17.378966730092518, -3.1066115257236366]"
"[-3409.44551808671, -793.6490435560803, 9481.775558362899, 0, -18.89942603395837, -3.3936797105270755]"
"[-3222.3156382323596, -781.643529537371, 9412.217843486382, 0, -20.35211396005545, -3.670840047833176]"
"[-3036.9799558776444, -768.8838156094043, 9338.13765351235, 0, -21.740347020015278, -3.938399536702389]"
"[-2853.4642350986187, -755.4180973407829, 9259.775324179534, 0, -23.067272406314537, -4.196635671186775]"
"[-2671.7834599946914, -741.2924189306385, 9177.358328559156, 0, -24.335877327086273, -4.445802286029675]"
"[-2491.943289820051, -726.5506800155592, 9091.101767502527, 0, -25.548997767101156, -4.686134455002588]"
"[-2313.9413544411473, -711.2346589465371, 9001.20888402459, 0, -26.70932671812447, -4.917852585851893]"
"[-2137.768405664903, -695.3840491280304, 8907.871590899793, 0, -27.81942191775016, -5.141165829747034]"
"[-1963.4093387518105, -679.0365055848688, 8811.271002882431, 0, -28.88171313219561, -5.356274902875311]"
"[-1790.844097232578, -662.22769940518, 8711.577966745384, 0, -29.89850901534528, -5.563374401991731]"
"[-1620.0484730033918, -644.9913781126861, 8608.953583811968, 0, -30.872003573501967, -5.762654683240348]"
"[-1450.9948125939168, -627.3594303615035, 8503.549720881536, 0, -31.804282262794263, -5.9543033636156375]"
"[-1283.6526394901925, -609.3619536311176, 8395.50950645995, 0, -32.69732774395655, -6.138506496423636]"
"[-1117.9892014544887, -591.0273238371273, 8284.96781003499, 0, -33.55302531720912, -6.315449465574274]"
"[-953.9699509163802, -572.3822659720363, 8172.051702813193, 0, -34.373168058190906, -6.485317638140328]"
"[-791.5589657124767, -553.4519250560311, 8056.8808988831115, 0, -35.15946167430992, -6.648296810090077]"
"[-630.7193167238029, -534.2599368156518, 7939.568176211692, 0, -35.91352909945511, -6.804573476239699]"
"[-471.41338829640847, -514.8284976230069, 7820.219777232952, 0, -36.63691484374, -6.954334952126039]"
"[-313.6031567285168, -495.1784333234994, 7698.9357890666915, 0, -37.33108911380501, -7.097769372556962]"
"[-157.25043156225237, -475.32926665913027, 7575.810503622098, 0, -37.99745171818167, -7.2350655889701665]"
"[-2.317063925507057, -455.29928306000676, 7450.932758007613, 0, -38.63733577130279, -7.366412985359646]"
"[151.2348742743771, -435.1055946309876, 7324.386255793247, 0, -39.252011208921544, -7.492001230366299]"
"[303.44293690276555, -414.7642022053347, 7196.249869762198, 0, -39.84268812696999, -7.612019981142823]"
"[454.3441728520413, -394.29005537441105, 7066.597926851469, 0, -40.41051995523777, -7.72665855277003]"
"[603.975015275991, -373.6971104331935, 6935.500476021382, 0, -40.95660647668017, -7.8361055653059095]"
"[752.3711883701451, -352.9983862067717, 6803.023539815836, 0, -41.48199670266787, -7.9405485789795485]"
"[899.5676295213722, -332.2060177440068, 6669.229350382505, 0, -41.98769161406633, -8.04017372659188]"
"[1045.5984248797724, -311.33130788189465, 6534.176570717791, 0, -42.47464677768118, -8.135165350849437]"
"[1190.4967566105806, -290.38477669857156, 6397.920501887758, 0, -42.943774847327575, -8.225705653132282]"
"[1334.2948602657157, -269.37620888483656, 6260.513276955433, 0, -43.39594795857931, -8.31197435908069]"
"[1477.0239908758867, -248.31469907401092, 6122.00404231834, 0, -43.832000026133, -8.394148405374576]"
"[1618.7143965066455, -227.20869517827296, 5982.439127129228, 0, -44.25272895268989, -8.47240165117322]"
"[1759.3952981470766, -206.06603978662503, 5841.862201438611, 0, -44.65889875832386, -8.546904616878122]"
"[1899.0948749093386, -184.89400968563515, 5700.314423660761, 0, -45.05124163948147, -8.617824252176696]"
"[2037.840253612184, -163.69935356928983, 5557.834577925605, 0, -45.430459967066696, -8.685323734716347]"
