x,y,z,roll,pitch,yaw
"[8601.978108100315, -436.7482366261954, 5793.828617653707, 0, 0.7675720313862293, -179.90404080104733]"
"[8403.590169652169, -416.9403544691828, 5809.6360109476245, 0, 4.533212695380303, -174.29824611233798]"
"[8209.270174653531, -378.8714050747569, 5837.751747390658, 0, 8.08133346660884, -168.91565014227663]"
"[8014.744074293946, -343.4636127894586, 5867.849663005762, 0, 8.655299381268541, -169.6839174342258]"
"[7820.076236758156, -310.61804548822096, 5899.8746803796685, 0, 9.214156782370404, -170.42290216405794]"
"[7625.290558372441, -280.19988328886814, 5933.538829028208, 0, 9.690197855017558, -171.12425098221888]"
"[7430.471411584252, -252.156117262101, 5969.021884586568, 0, 10.219243100225386, -171.80867297796783]"
"[7235.6177996335655, -225.51532963680657, 6005.38585500339, 0, 10.475779017729176, -172.21467357189746]"
"[7046.670569575899, -180.0653080861363, 6052.643021598297, 0, 13.667430346326288, -166.4748279447356]"
"[6865.589991062617, -117.47814754733692, 6110.024825517184, 0, 16.672993711033683, -160.93323576222443]"
"[6693.9384544236955, -39.524568515228154, 6176.8004908870025, 0, 19.504344013861438, -155.57537024101072]"
"[6519.916826950982, 33.073553596897696, 6243.478716999738, 0, 19.47473308834934, -157.35514046842505]"
"[6343.753582354476, 100.45869824703374, 6310.0050541430965, 0, 19.428586164941816, -159.0673803703889]"
"[6165.651060195896, 162.77029458776306, 6376.31309711092, 0, 19.362286947125373, -160.71691440336784]"
"[5985.923636931976, 221.39985467108758, 6441.58658339247, 0, 19.04844100300091, -161.93296084264264]"
"[5816.039470999995, 296.61221471029563, 6515.630293881124, 0, 21.729096606572124, -156.11971946656496]"
"[5657.333213501653, 386.40817459359164, 6597.78264880481, 0, 24.252697278118326, -150.49882962064225]"
"[5510.768594080791, 488.7936527228508, 6687.426534275383, 0, 26.629501524654728, -145.0630494706287]"
"[5358.167013757413, 584.108914285546, 6774.763574504845, 0, 25.892574411930095, -148.01101539707463]"
"[5199.991007505192, 672.3222591976225, 6859.609062455122, 0, 25.10177266247744, -150.85198259438485]"
"[5037.575242927251, 755.1775537050062, 6941.804680274185, 0, 24.266291649691073, -152.9719085340484]"
"[4887.420594645014, 852.2182921327401, 7031.452193818275, 0, 26.63066423232582, -147.12654728928942]"
"[4750.3734291968785, 961.3119128850814, 7127.9750219667285, 0, 28.856275308581623, -141.4791670976579]"
"[4626.939521987621, 1080.4037623301417, 7230.839991450083, 0, 30.952337519709634, -136.0256849077175]"
"[4517.3296736663715, 1207.5519938585371, 7339.5552542708765, 0, 32.92742751523096, -130.76342525294842]"
"[4393.790936125936, 1327.3337902213966, 7441.489064103542, 0, 30.64178778867724, -135.88459352938176]"
"[4257.210588254129, 1438.7462272710582, 7536.004022950654, 0, 28.201562221668933, -140.79490552903675]"
"[4112.246306014088, 1543.3801543090744, 7625.653887352297, 0, 26.63141763024176, -144.17858464503442]"
"[3981.3341065026593, 1659.79229325491, 7722.143316437225, 0, 28.845351281456637, -138.35527982274772]"
"[3864.915856478771, 1785.8070811696837, 7824.939543450525, 0, 30.929376925146443, -132.73317115271112]"
"[3763.125173368647, 1919.3813601954826, 7933.551553903847, 0, 32.892193829688445, -127.30932260693766]"
"[3675.836262794067, 2058.629688895037, 8047.527643699399, 0, 34.74188951853032, -122.08186620905715]"
"[3602.7101782978607, 2201.840625042716, 8166.452845124324, 0, 36.48597558617718, -117.0496754053013]"
"[3503.2332417133734, 2339.676763985139, 8271.835661034751, 0, 31.797187749450586, -125.81814654483966]"
"[3379.718180331461, 2467.629483697185, 8363.33501147022, 0, 27.22569508630325, -133.9890048598486]"
"[3240.5182399499904, 2585.0837852788254, 8445.965899386085, 0, 24.403146409337634, -139.84295403630549]"
"[3088.8205744319957, 2692.6594966508274, 8519.554516706961, 0, 21.588817915850942, -144.65781319168198]"
"[2952.04624050511, 2813.649450279267, 8601.12787448905, 0, 24.070900079443277, -138.5041723657905]"
"[2830.8901304794686, 2945.5979307314437, 8690.070527416745, 0, 26.40499498158162, -132.5583891043257]"
"[2725.6697095578857, 3086.1760355718593, 8785.812156087673, 0, 28.601062765721412, -126.81425573543112]"
"[2636.3820655148465, 3233.216599165456, 8887.825828109226, 0, 30.668383281695736, -121.2674373683065]"
"[2524.1911553847904, 3372.333034437256, 8977.602312343442, 0, 26.67200383504471, -128.88455545909855]"
"[2391.350076778953, 3500.211287337128, 9055.064562956977, 0, 22.787300831742638, -136.09050076930149]"
"[2240.3802997842176, 3614.0455609916526, 9120.255701739075, 0, 19.02348546430774, -142.98296573154633]"
"[2073.998927992157, 3711.5159853998343, 9173.328816272528, 0, 15.388676310623975, -149.63714694809732]"
"[1895.0559211245964, 3790.77168228269, 9214.534820747715, 0, 11.889802220416676, -156.11095489720205]"
"[1706.4770600503846, 3850.4161388230036, 9244.20891652103, 0, 8.532505219722056, -162.4486758817651]"
"[1511.210432519689, 3889.492231816729, 9262.756237867638, 0, 5.321061763782693, -168.68364410129553]"
"[1312.1755684238299, 3907.4647671535, 9270.637281447736, 0, 2.258337380698653, -174.84027461832514]"
"[1118.4413697665505, 3952.9400119009483, 9290.613827339894, 0, 5.732417560669071, -166.79010536934138]"
"[933.8934018428816, 4023.4059923310265, 9321.864317532407, 0, 8.98944152127358, -159.10163544223818]"
"[761.6140885099181, 4116.025361712766, 9363.595488290624, 0, 12.043593471720268, -151.73700653849423]"
"[603.9456433747301, 4227.797840490372, 9415.050074058676, 0, 14.908308709672436, -144.6668535229207]"
"[462.56433399573467, 4355.687357557347, 9475.511605486987, 0, 17.59625920990225, -137.86840148452518]"
"[338.5597867834121, 4496.7195076321495, 9544.306989895718, 0, 20.11935579773978, -131.32401549377707]"
"[232.5150363193219, 4648.054212896863, 9620.807433564049, 0, 22.4887621960569, -125.020077201295]"
"[144.5844044017017, 4807.037794731844, 9704.428152751865, 0, 24.714917347163897, -118.94610180674674]"
"[74.56726019187326, 4971.238059181571, 9794.627225204635, 0, 26.807563310895002, -113.09403503524308]"
"[21.97639776181512, 5138.465484283984, 9890.903855195924, 0, 28.775776741149052, -107.45768737584616]"
"[-13.899738471194887, 5306.783161451015, 9992.796261203857, 0, 30.62800247589003, -102.03227490364537]"
"[-33.941386237098165, 5474.507774194181, 10099.8793440647, 0, 32.37208817362373, -96.81404437610031]"
