x,y,z,roll,pitch,yaw
"[-3878.717307241113, 73.86996276494268, 9496.856319071878, 0, -2.428421914620176, 0.11128284541444675]"
"[-3679.406076456801, 73.10900689700853, 9480.289658895188, 0, -4.7514427007221, 0.21875008053779915]"
"[-3480.889073573536, 71.99087814762807, 9456.004903299436, 0, -6.974279971051742, 0.32270979270137556]"
"[-3283.4127399492545, 70.53148811028589, 9424.36682751992, 0, -9.101874923783688, 0.42341968817469344]"
"[-3087.18851634102, 68.74681086026824, 9385.72916459294, 0, -11.138909371477858, 0.5210959837607085]"
"[-2892.3965286449566, 66.65274713443492, 9340.433508879298, 0, -13.089821495213897, 0.6159205687691914]"
"[-2699.188963349951, 64.26501508711483, 9288.808559015435, 0, -14.95882044937328, 0.708046833098993]"
"[-2507.693146938848, 61.599063342783424, 9231.169639886586, 0, -16.749899927474768, 0.7976044547963631]"
"[-2318.014345744041, 58.670002714621496, 9167.818452201293, 0, -18.4668507865208, 0.8847033669375108]"
"[-2130.2383040697296, 55.492553510718494, 9099.043006076357, 0, -20.11327281616315, 0.9694370702456379]"
"[-1944.4335389682722, 52.08100582116208, 9025.117701829746, 0, -21.69258572937988, 1.0518854185870212]"
"[-1760.6534100915255, 48.44919058157016, 8946.30352703795, 0, -23.208039443048314, 1.1321169753547415]"
"[-1578.9379826784625, 44.61045955181685, 8862.848343950443, 0, -24.662723709612777, 1.2101910169383445]"
"[-1399.3157011039216, 40.57767264126817, 8774.98724566633, 0, -26.059577154823668, 1.2861592430230633]"
"[-1221.8048895903435, 36.3631912610011, 8682.94296315793, 0, -27.40139577113359, 1.3600672409621872]"
"[-1046.4150957441298, 31.978876595416654, 8586.926308355256, 0, -28.690840911665997, 1.431955741912989]"
"[-873.1482915735886, 27.436091865683874, 8487.136641157562, 0, -29.93044682562962, 1.5018616990873812]"
"[-701.9999456158703, 22.74570781014017, 8383.762350478744, 0, -31.122627772560946, 1.5698192128047415]"
"[-532.9599787750348, 17.918110736064836, 8276.981341320095, 0, -32.269684749773525, 1.6358603226466217]"
"[-366.013615473512, 12.963212606534878, 8166.961521446939, 0, -33.373811864825804, 1.7000156836023177]"
"[-201.14214075946964, 7.8904627182974245, 8053.861282569259, 0, -34.43710238264713, 1.7623151404347956]"
"[-38.32357310290834, 2.708860604278822, 7937.829972028536, 0, -35.4615544751533, 1.822788212416658]"
"[122.46673824010432, -2.573030140323154, 7819.008351906695, 0, -36.44907669971626, 1.8814644989544165]"
"[281.25558320931816, -7.947067354572064, 7697.5290432267275, 0, -37.40149323171386, 1.938374015335503]"
"[438.07142091504187, -13.405515331175575, 7573.516953532461, 0, -38.320548875569905, 1.9935474668185076]"
"[592.9439629237855, -18.94102952042826, 7447.089686637972, 0, -39.20791387820736, 2.0470164684834047]"
"[745.9038037839625, -24.546641048176458, 7318.357933742933, 0, -40.065188568692896, 2.098813717619216]"
"[896.9820932733288, -30.21574115025071, 7187.425845433764, 0, -40.89390784807655, 2.1489731249171173]"
"[1046.2102453456719, -35.94206560313208, 7054.391384344413, 0, -41.69554555406583, 2.1975299103318338]"
"[1193.619679195383, -41.719679211503276, 6919.346658445547, 0, -42.4715187262779, 2.244520669155225]"
"[1339.241588246786, -47.54296039711035, 6782.378235075566, 0, -43.22319179946462, 2.289983413601617]"
"[1483.1067332119253, -53.40658591943631, 6643.567435928334, 0, -43.951880754409466, 2.333957595028836]"
"[1625.2452556469236, -59.30551574654197, 6502.990613276482, 0, -44.658857259293185, 2.376484111811747]"
"[1765.6865086732087, -65.23497808359035, 6360.719407740012, 0, -45.34535283840335, 2.417605307851583]"
"[1904.458901715179, -71.19045455660546, 6216.820987910661, 0, -46.012563110367786, 2.4573649667559927]"
"[2041.5897562382677, -77.16766553951064, 6071.358272115054, 0, -46.661652144952846, 2.49580830688008]"
"[2177.1051695472934, -83.16255560303722, 5924.390132544567, 0, -47.293756996321804, 2.5329819827055773]"
"[2311.0298837188357, -89.17127905426808, 5775.971581896215, 0, -47.90999248208625, 2.568934098493403]"
"[2443.387156684681, -95.19018552492243, 5626.15394255444, 0, -48.51145629230207, 2.6037142408303144]"
"[2574.1986323440883, -101.21580555447446, 5474.984998193941, 0, -49.09923453184958, 2.637373537682499]"
"[2703.4842063435703, -107.24483610020738, 5322.509127492039, 0, -49.674407824897315, 2.6699647529803214]"
"[2831.2618838000817, -113.27412588956913, 5168.7674193954535, 0, -50.23805814346864, 2.701542427750751]"
"[2957.5476247232777, -119.30066050974875, 5013.797769076589, 0, -50.79127656645345, 2.7321630816221614]"
"[3082.3551721675653, -125.32154710397805, 4857.634953318287, 0, -51.33517223492268, 2.7618854924969045]"
"[3205.6958571480404, -131.33399851203617, 4700.310683554805, 0, -51.87088285036056, 2.790771077839912]"
"[3327.5783729904642, -137.3353166516052, 4541.853634129704, 0, -52.399587173277325, 2.8188844091593306]"
"[3448.0085099158923, -143.3228748845666, 4382.289442449585, 0, -52.92252013375253, 2.846293903090677]"
"[3566.9888380828916, -149.29409904411347, 4221.640676530548, 0, -53.44099138264024, 2.873072749996516]"
"[3684.518323722911, -155.24644670943914, 4059.9267638252295, 0, -53.95640842296599, 2.899300167338935]"
"[3800.591857950615, -161.1773841978452, 3897.1638729919728, 0, -54.47030591330305, 2.9250631055690963]"
"[3915.199670605346, -167.0843605906088, 3733.3647371322454, 0, -54.984383405237274, 2.9504585979816316]"
"[4028.3265909686056, -172.9647779085457, 3568.5384025212625, 0, -55.500554790980786, 2.9755970489424173]"
"[4139.9511016038605, -178.81595629619997, 3402.6898802579763, 0, -56.021014306000076, 3.0006069264878423]"
"[4250.044107884618, -184.6350927582551, 3235.8196683599235, 0, -56.5483264208902, 3.025641621491265]"
"[4358.5673088828735, -190.41921164640763, 3067.9230965849765, 0, -57.08555102056182, 3.0508897681071168]"
"[4465.470996079822, -196.1651048419355, 2898.9894220997435, 0, -57.636422119559874, 3.076591324172943]"
"[4570.691008038561, -201.86925982287974, 2729.0005645256188, 0, -58.20561034257892, 3.1030637126844645]"
"[4674.144399320237, -207.52777580672617, 2557.9293015116896, 0, -58.79912125352175, 3.130746599663895]"
"[4775.723074551076, -213.13627592254298, 2385.7366261018487, 0, -59.42492349212722, 3.160283801795903]"
"[4875.28405079792, -218.6898504312602, 2212.3677424492407, 0, -60.093985703558424, 3.1926863999059902]"
"[4972.633810039266, -224.1831635122411, 2037.7457281238806, 0, -60.82208626850572, 3.2296969862885905]"
