x,y,z,roll,pitch,yaw
"[7066.9972867376355, 325.09445283543437, 5624.103960314125, 0, 3.8707019604384887, -173.92711253171888]"
"[6872.974887845565, 365.9738895557991, 5650.260802279314, 0, 7.514911140155713, -168.10211940496222]"
"[6685.707639967242, 425.037544766031, 5688.2405666978275, 0, 10.946879632564704, -162.49484653495796]"
"[6507.1073422735335, 500.54613103124075, 5737.234311849101, 0, 14.179985526179939, -157.08234367492653]"
"[6338.6792803090375, 590.677652433947, 5796.465188868755, 0, 17.22677226493645, -151.8472661563281]"
"[6181.560047086772, 693.5850011207915, 5865.193815640221, 0, 20.09898960432067, -146.77666829507385]"
"[6036.556196406648, 807.4416711414017, 5942.721500887197, 0, 22.80763497081688, -141.86108335319904]"
"[5904.182563615503, 930.477508782635, 6028.3918224553745, 0, 25.362994440037433, -137.0938067304035]"
"[5784.699467222108, 1061.0060841166592, 6121.5909678244, 0, 27.774682831686896, -132.47032587577874]"
"[5678.148261069733, 1197.44499687392, 6221.7471636042455, 0, 30.051682612920352, -127.98785801990381]"
"[5584.3848803380715, 1338.3302126903452, 6328.329452930985, 0, 32.20238143165748, -123.64496863153556]"
"[5503.111143105771, 1482.325354713268, 6440.846023755434, 0, 34.23460818673196, -119.44125155993282]"
"[5433.903651963734, 1628.2267421181896, 6558.842245403179, 0, 36.155667595865104, -115.37705740901029]"
"[5376.240200664611, 1774.964863410792, 6681.898533921039, 0, 37.972373255059225, -111.45326061022278]"
"[5329.523638036223, 1921.6028913082434, 6809.628137187214, 0, 39.69107920112273, -107.67105843813108]"
"[5293.103181091188, 2067.33278124917, 6941.674907286752, 0, 41.31770999774331, -104.03179718819707]"
"[5266.2932047179675, 2211.4694419230414, 7077.7111091473325, 0, 42.85778936849065, -100.53682213939098]"
"[5248.3895680874675, 2353.44341945481, 7217.435299963426, 0, 44.316467399995254, -97.18734891062984]"
"[5238.683568323753, 2492.7924939093086, 7360.570302730957, 0, 45.69854633716747, -93.98435449835998]"
"[5236.473639715237, 2629.152545471853, 7506.861288623478, 0, 47.00850499094874, -90.92848672996887]"
"[5241.074941074221, 2762.2480067854735, 7656.073976433591, 0, 48.25052177850714, -88.01999114070848]"
"[5251.826993998606, 2891.8821769917695, 7807.992952446584, 0, 49.428496416420955, -85.25865442319176]"
"[5268.099550079303, 3017.927632114597, 7962.420110555124, 0, 50.54607028936928, -82.64376364176773]"
"[5289.296875102335, 3140.316926024008, 8119.173209880859, 0, 51.60664552008866, -80.17408037631124]"
"[5314.860642890441, 3259.0337370321326, 8278.084545412774, 0, 52.61340277063053, -77.84782888377846]"
"[5344.271630799069, 3374.1045779957644, 8438.999726020947, 0, 53.5693178099457, -75.66269726046977]"
"[5377.050403486125, 3485.59115338849, 8601.776553512862, 0, 54.47717688816577, -73.6158504696947]"
"[5412.757162090578, 3593.58341579189, 8766.28399605258, 0, 55.339590963281694, -71.70395398234673]"
"[5450.990923202486, 3698.193347097893, 8932.401249170343, 0, 56.15900883090353, -69.92320667326442]"
"[5491.388176874841, 3799.549466670912, 9100.01687768043, 0, 56.937729212141534, -68.26938153330443]"
"[5533.62115630289, 3897.7920498493704, 9269.028032043252, 0, 57.677911858165835, -66.73787270251069]"
"[5577.395834507347, 3993.0690253551984, 9439.33973301109, 0, 58.381587732540986, -65.32374730799928]"
"[5622.449746130567, 4085.5325091656714, 9610.864218753148, 0, 59.05066833392654, -64.0218006032629]"
"[5668.549715887371, 4175.335924817091, 9783.520349040375, 0, 59.6869542221854, -62.826612953470075]"
"[5715.489559762494, 4262.631655519147, 9957.233061465728, 0, 60.29214281040203, -61.73260729202907]"
"[5763.087811032941, 4347.56917139542, 10131.93287506827, 0, 60.86783548387966, -60.73410578363169]"
"[5811.185510804839, 4430.2935751606865, 10307.555437110663, 0, 61.41554410498733, -59.82538456336591]"
"[5859.644092067444, 4510.944511152476, 10484.04110912305, 0, 61.936696959905454, -59.00072557459161]"
"[5908.343377267099, 4589.655385443866, 10661.334588668486, 0, 62.43264420002454, -58.25446469393055]"
"[5957.179702006215, 4666.552848416137, 10839.384563603626, 0, 62.904662827130245, -57.58103550363784]"
"[6006.064171543338, 4741.75649535611, 11018.143395902905, 0, 63.35396126769591, -56.975008243730706]"
"[6054.92105214656, 4815.378745109657, 11197.566832384735, 0, 63.78168357772214, -56.43112364299365]"
"[6103.686295856516, 4887.524861366826, 11377.613739925286, 0, 64.18891331571427, -55.94432148453407]"
"[6152.30619466829, 4958.293085618725, 11558.245862970347, 0, 64.5766771176561, -55.509763903991775]"
"[6200.73615837345, 5027.774855095947, 11739.42760135982, 0, 64.94594800428692, -55.122853543849864]"
"[6248.939609158053, 5096.055082992115, 11921.125806664395, 0, 65.29764844766439, -54.779246793589884]"
"[6296.886985392422, 5163.21248194212, 12103.309595401235, 0, 65.6326532209277, -54.47486243168134]"
"[6344.554846756057, 5229.31991503445, 12285.950177646695, 0, 65.95179205238055, -54.2058860514813]"
"[6391.925072818498, 5294.444761580482, 12469.020699700763, 0, 66.25585210249571, -53.968770699697636]"
"[6438.984147365404, 5358.649287444728, 12652.496099581336, 0, 66.54558028019677, -53.76023418442678]"
"[6485.722521056352, 5421.991011973061, 12836.352974237961, 0, 66.82168541278755, -53.577253521684995]"
"[6532.134045379525, 5484.523065462317, 13020.569457475527, 0, 67.08484028215753, -53.41705698691513]"
"[6578.21547129312, 5546.294532720477, 13205.125107669564, 0, 67.33568353837435, -53.277114223466654]"
"[6623.966006388635, 5607.350779600663, 13390.000804437364, 0, 67.57482150045864, -53.155124835878006]"
"[6669.38692485948, 5667.733760484119, 13575.178653503857, 0, 67.80282985300188, -53.04900586425483]"
"[6714.48122499782, 5727.482305566785, 13760.64189906895, 0, 68.0202552463127, -52.95687849932317]"
"[6759.253329365865, 5786.632387499522, 13946.374843044454, 0, 68.22761680693925, -52.87705435783234]"
"[6803.70882319058, 5845.217367470159, 14132.3627705845, 0, 68.42540756469923, -52.80802159663646]"
"[6847.854226910912, 5903.268221221028, 14318.591881383976, 0, 68.6140958017332, -52.748431102477575]"
"[6891.696799163322, 5960.813745790767, 14505.04922626555, 0, 68.79412632857041, -52.69708295443452]"
