x,y,z,roll,pitch,yaw
"[-4507.09126732097, 303.5099777381899, 10586.940180579717, 0, -2.902245608332038, -0.18744566729084572]"
"[-4308.074628332242, 304.7907798668476, 10567.173113231784, 0, -5.672107942192602, -0.36873069318846685]"
"[-4110.186626569128, 306.67125366183706, 10538.2455731271, 0, -8.316299796993837, -0.5444492239245945]"
"[-3913.7714479287715, 309.1227448792344, 10500.628186316106, 0, -10.84116086346299, -0.715081229047397]"
"[-3719.1207562312516, 312.11604453078013, 10454.778994623415, 0, -13.252682245540472, -0.8810136681978565]"
"[-3526.4793875550954, 315.62174445633406, 10401.141198783082, 0, -15.556528939986153, -1.042557175828696]"
"[-3336.050577827619, 319.610524398837, 10340.141542551699, 0, -17.7580604969043, -1.199959404241158]"
"[-3148.000735349428, 324.0533818964938, 10272.189222788624, 0, -19.862350052069633, -1.3534158429893222]"
"[-2962.4637770455715, 328.9218145547101, 10197.675227681628, 0, -21.8742018976904, -1.5030787087999113]"
"[-2779.5450518968873, 334.1879627694723, 10116.972020354036, 0, -23.798167737460666, -1.6490643422122793]"
"[-2599.3248777993053, 339.82471970358506, 10030.433498183254, 0, -25.638561753910164, -1.7914594341626437]"
"[-2421.8617194911685, 345.80581423461155, 9938.39516947444, 0, -27.39947460071306, -1.9303263238992907]"
"[-2247.1950355458825, 352.1058716713387, 9841.174498854187, 0, -29.084786419393044, -2.065707549676417]"
"[-2075.347822036682, 358.7004562513093, 9739.071381059768, 0, -30.698178968445838, -2.1976297893543064]"
"[-1906.3288795651772, 365.56609876600777, 9632.368709871675, 0, -32.243146943024925, -2.326107295006409]"
"[-1740.1348290774872, 372.68031209602447, 9521.333014929956, 0, -33.72300855477751, -2.4511449008780346]"
"[-1576.7519004021265, 380.02159696161465, 9406.215144232205, 0, -35.14091543398515, -2.5727406654181197]"
"[-1416.1575158310552, 387.5694397921319, 9287.250974362261, 0, -36.499861909697046, -2.690888194081092]"
"[-1258.3216894025766, 395.3043042801249, 9164.66213405862, 0, -37.80269371790745, -2.8055786790554165]"
"[-1103.2082608853782, 403.20761790316703, 9038.65672970065, 0, -39.05211618290791, -2.916802684197534]"
"[-950.7759818448125, 411.2617544606983, 8909.430063757387, 0, -40.25070191264185, -3.0245516976205105]"
"[-800.9794696214637, 419.45001347734257, 8777.165339284093, 0, -41.400898045122524, -3.12881947014013]"
"[-653.7700435850509, 427.75659716230433, 8642.03434523197, 0, -42.505033079674156, -3.229603154758715]"
"[-509.0964566538154, 436.166585481339, 8504.198118713235, 0, -43.56532332386339, -3.3269042602883956]"
"[-366.90553379570855, 444.6659097889389, 8363.807581485564, 0, -44.583878984452646, -3.420729430858767]"
"[-227.14272805413034, 453.24132537990454, 8221.004148828348, 0, -45.56270992848815, -3.5110910622407365]"
