x,y,z,roll,pitch,yaw
"[-5527.487362925731, -382.4794946843811, 10196.223225951213, 0, -2.3971067470599348, 0.1621498269472996]"
"[-5328.1582347570575, -383.5858836711019, 10179.89305243938, 0, -4.683463971651408, 0.3180205975399177]"
"[-5129.598600572898, -385.2080534232523, 10155.988236231175, 0, -6.8646367494770395, 0.4680780820208435]"
"[-4932.042769955343, -387.3207653018078, 10124.88791087072, 0, -8.945890112537034, 0.6127121594792436]"
"[-4735.689242162366, -389.89888831972195, 10086.958431504965, 0, -10.93220740185772, 0.752250707963463]"
"[-4540.704652662, -392.9176001707477, 10042.55238196063, 0, -12.82830725145083, 0.8869707724329448]"
"[-4347.227367674467, -396.3525459633364, 9992.007932796994, 0, -14.638659334959307, 1.0171076312600973]"
"[-4155.370745458616, -400.1799617275045, 9935.648484605123, 0, -16.367498990820934, 1.1428622204163497]"
"[-3965.226085165625, -404.3767686573269, 9873.78254103633, 0, -18.018840828283935, 1.2644072588333415]"
"[-3776.8652851190996, -408.9206431145016, 9806.70376487911, 0, -19.59649140492812, 1.3818923346785]"
"[-3590.343232638601, -413.7900666233352, 9734.691178110172, 0, -21.104061056217695, 1.4954481509801454]"
"[-3405.699947217335, -418.9643594130994, 9658.009473362776, 0, -22.5449749488134, 1.6051900837330395]"
"[-3222.962498160529, -424.4237004920495, 9576.909409816593, 0, -23.92248342171208, 1.7112211718466042]"
"[-3042.146716817665, -430.14913675328637, 9491.6282712396, 0, -25.23967167259963, 1.8136346329328734]"
"[-2863.258722397485, -436.1225832031761, 9402.390367914635, 0, -26.499468840960983, 1.9125159797448752]"
"[-2686.2962791138702, -442.32681605718244, 9309.407567560018, 0, -27.70465653437176, 2.0079447974698224]"
"[-2511.2500011287507, -448.7454601562828, 9212.879843192946, 0, -28.857876839900975, 2.099996230893826]"
"[-2338.1044204756226, -455.36297191153716, 9112.995828263329, 0, -29.96163985859768, 2.1887422218335586]"
"[-2166.8389318930685, -462.16461877793824, 9009.933371371966, 0, -31.018330797544998, 2.27425253054426]"
"[-1997.4286272919426, -469.13645608544243, 8903.860084539176, 0, -32.03021665087996, 2.356595569591456]"
"[-1829.8450314358197, -476.26530190999085, 8794.933880358816, 0, -32.99945249844538, 2.4358390745615366]"
"[-1664.0567493399647, -483.53871054602143, 8683.303494502105, 0, -33.92808744831434, 2.5120506327160204]"
"[-1500.0300348935957, -490.94494504073504, 8569.108990963017, 0, -34.81807024727117, 2.5852980880626735]"
"[-1337.729289284899, -498.4729491660436, 8452.482248194687, 0, -35.67125458141118, 2.6556498391688943]"
"[-1177.117496957317, -506.1123191339962, 8333.547424901362, 0, -36.48940408730744, 2.7231750442612714]"
"[-1018.1566060468444, -513.8532753032567, 8212.42140474659, 0, -37.27419709266164, 2.787943746650495]"
"[-860.8078595402244, -521.6866340759483, 8089.214219634951, 0, -38.027231103987354, 2.8500269322252816]"
"[-705.032082749178, -529.6037801442407, 7964.029451538831, 0, -38.75002705765013, 2.909496529621854]"
"[-550.7899321119695, -537.5966392130391, 7836.964613087295, 0, -39.444033349495044, 2.966425362659179]"
"[-398.04210980632126, -545.6576512978701, 7708.11150732321, 0, -40.110629657315826, 3.020887063706938]"
