x,y,z,roll,pitch,yaw
"[-2046.6773464219527, 771.1649865641048, 9336.371266262282, 0, -3.2245248238872133, 0.909968498873508]"
"[-1847.9892522601162, 764.910767744806, 9314.372948478926, 0, -6.314830707672894, 1.8029367182960703]"
"[-1650.8218094631106, 755.6738033962428, 9282.128910417403, 0, -9.277727517713554, 2.6822501171200774]"
"[-1455.6549189680507, 743.5635227711222, 9240.138126218128, 0, -12.119651912041252, 3.5507020784613665]"
"[-1262.9044681925502, 728.696190433483, 9188.891407737785, 0, -14.846693590218942, 4.41063606059313]"
"[-1072.928593175539, 711.1929651679371, 9128.868045479207, 0, -17.464619213385664, 5.264024455038945]"
"[-886.0335178340508, 691.1783025605636, 9060.533251312454, 0, -19.978894275377908, 6.112530339530808]"
"[-702.4789602885872, 668.7786474310614, 8984.336270700565, 0, -22.394703167442124, 6.957556537243882]"
"[-522.4831084734639, 644.1213700368552, 8900.709050246616, 0, -24.716967646834362, 7.800285179860403]"
"[-346.22717613869384, 617.3339066035186, 8810.065362547975, 0, -26.950363892542036, 8.641710129418879]"
"[-173.85955659684882, 588.5430704470681, 8712.800304655173, 0, -29.099338308639332, 9.482664021045958]"
"[-5.49959576237643, 557.8745048836854, 8609.290099003269, 0, -31.168122216728886, 10.323841266896135]"
"[158.75899135297, 525.4522533830816, 8499.892136652494, 0, -33.16074556297752, 11.165818059268668]"
"[318.8450351061943, 491.39842610401627, 8384.945212191296, 0, -35.08104975197821, 12.009070193604787]"
"[474.70713054358094, 455.8329451298826, 8264.769907869046, 0, -36.93269970870615, 12.853989376968196]"
"[626.3111355971637, 418.8733534619804, 8139.6690915829195, 0, -38.71919526090297, 13.70089857945942]"
"[773.6379227693847, 380.63467518118136, 8009.928499381216, 0, -40.44388192710572, 14.550066914995025]"
"[916.6813598199682, 341.22931619930193, 7875.81737829029, 0, -42.109961190081286, 15.40172449819127]"
"[1055.4464960614914, 300.76699672554923, 7737.589169639974, 0, -43.72050033153456, 16.256077713169248]"
"[1189.9479320562368, 259.3547079987076, 7595.482216756745, 0, -45.27844190158631, 17.11332534835781]"
"[1320.2083517061883, 217.0966870015452, 7449.720484007639, 0, -46.78661289567569, 17.973676102372465]"
"[1446.2571968702039, 174.09440378976333, 7300.514276792954, 0, -48.247733712304594, 18.837368057192062]"
"[1568.1294656608286, 130.44655673119078, 7148.060954274299, 0, -49.664426967544834, 19.704690858752944]"
"[1685.8646163974408, 86.2490713433078, 6992.54562844943, 0, -51.03922624668953, 20.576011561980117]"
"[1799.5055597385144, 41.5950984972565, 6834.141844701645, 0, -52.3745848801569, 21.451805419180502]"
"[1909.0977216725514, -3.424992551305934, 6673.012240206993, 0, -53.672884840168756, 22.332693368410357]"
"[2014.6881596549883, -48.72363166906888, 6509.309177618794, 0, -54.936445867388514, 23.219488693575077]"
"[2116.324712993761, -94.21608281281807, 6343.175352302128, 0, -56.167534953343825, 24.113256414637238]"
"[2214.0551662217986, -139.82050603704437, 6174.74437209294, 0, -57.368376326004714, 25.015390649669047]"
"[2307.926400010187, -185.45806049200496, 6004.141309135629, 0, -58.541162113486564, 25.92771786005121]"
"[2397.9834970744546, -231.05306952740005, 5831.483223835753, 0, -59.688063895837466, 26.852638241148615]"
"[2484.2687585590434, -276.5332809060782, 5656.87966137643, 0, -60.811245398639855, 27.793324840535647]"
"[2566.8205659403734, -321.83027533795064, 5480.433121615757, 0, -61.912876635679375, 28.754012759061535]"
"[2645.6719875570134, -366.8801120390146, 5302.239503541926, 0, -62.99514987047874, 29.740434049067957]"
"[2720.848963087957, -411.6243650493376, 5122.388525861603, 0, -64.06029783216799, 30.760498447580826]"
"[2792.367772254505, -456.0118295482928, 4940.9641258191805, 0, -65.11061466944554, 31.825410535877992]"
"[2860.2312315776985, -500.0014357693594, 4758.044839156443, 0, -66.14848009493889, 32.9516114170603]"
"[2924.4224726735947, -543.5674849679651, 4573.704165609358, 0, -67.17638687219016, 34.164404536422964]"
"[2984.8936733047553, -586.7097522777167, 4388.010927537532, 0, -68.19697061684741, 35.50538714060191]"
"[3041.5427995261193, -629.475085014655, 4201.029637526325, 0, -69.21303656868523, 37.04973958183677]"
"[3094.1559309350437, -672.0113774453578, 4012.8209176709556, 0, -70.2275603252676, 38.95460127511669]"
"[3142.2151744417956, -714.7429441246791, 3823.442137648775, 0, -71.24354327474671, 41.64168934229648]"
"[3183.732409204074, -759.3399804148529, 3632.949556239874, 0, -72.26261641273503, 47.04826040937606]"
