x,y,z,roll,pitch,yaw
"[6487.918855189364, -352.50220713803463, 5093.163260041887, 0, 3.8041016648686705, -173.8147791891704]"
"[6293.9918541263905, -310.8914075352386, 5118.870449992121, 0, 7.38499864157074, -167.889703608546]"
"[6106.918196577625, -250.8075465609922, 5156.198406027174, 0, 10.756750189570523, -162.19414716159602]"
"[5928.6267822909085, -174.04050086724033, 5204.354322455956, 0, 13.932556487340895, -156.70470835845748]"
"[5760.629944686629, -82.45930223995985, 5262.577570501318, 0, 16.924795514170007, -151.4035889098695]"
"[5604.063290614391, 22.046999059660138, 5330.144691361226, 0, 19.74506213405681, -146.27738112888127]"
"[5459.7263283893635, 137.61596483877435, 5406.3723470014, 0, 22.404208063426886, -141.31614123883693]"
"[5328.122635171135, 262.4479243423901, 5490.61871082685, 0, 24.91238183153207, -136.51266646576678]"
"[5209.498719282905, 394.8333410320872, 5582.283687929544, 0, 27.279068143352614, -131.86192005734782]"
"[5103.881009985614, 533.1727964953039, 5680.808276459177, 0, 29.513126264212083, -127.36056566775252]"
"[5011.110597531171, 675.9907713271446, 5785.673316572478, 0, 31.62282718889748, -123.00658416667652]"
"[4930.875478679612, 821.9442230677128, 5896.39781985829, 0, 33.615889454770326, -118.79895387114888]"
"[4862.740157221261, 969.8268190025001, 6012.53702852339, 0, 35.499513521971046, -114.73738070444544]"
"[4806.1725190535535, 1118.5695688128628, 6133.680318436531, 0, 37.28041468441782, -110.82206864805286]"
"[4760.56795608749, 1267.2385115372745, 6259.449031978015, 0, 38.964854500201284, -107.05352358241441]"
"[4725.270758412384, 1415.030036943311, 6389.494304304391, 0, 40.55867074449506, -103.43238554830869]"
"[4699.5928330303495, 1561.264358202873, 6523.494929056032, 0, 42.06730589608355, -99.9592858306004]"
"[4682.829841709439, 1705.377596824688, 6661.1552958138855, 0, 43.49583417279795, -96.63472622565173]"
"[4674.274880627903, 1846.9128893209315, 6802.203421001341, 0, 44.848987133468995, -93.45897851198619]"
"[4673.2298503841685, 1985.5108762331704, 6946.389085807744, 0, 46.131177865735005, -90.43200257897192]"
"[4679.014686229629, 2120.8998869090897, 7093.482088572787, 0, 47.3465237809865, -87.55338193773726]"
"[4690.974634607141, 2252.886087457074, 7243.2706145008915, 0, 48.49886804031319, -84.82227548560854]"
"[4708.485772939489, 2381.3438147434026, 7395.559722235938, 0, 49.59179963869451, -82.2373844537621]"
"[4730.958975025547, 2506.2062765780374, 7550.169944448422, 0, 50.62867217879264, -79.79693346436451]"
"[4757.842524543377, 2627.4567579549844, 7706.935997952301, 0, 51.61262137038175, -77.49866458006463]"
"[4788.6235744541555, 2745.1204359925105, 7865.705597804009, 0, 52.54658129641959, -75.33984316322297]"
"[4822.828641180127, 2859.2568726056465, 8026.338369203644, 0, 53.433299491744876, -73.31727428942662]"
"[4860.023310071353, 2969.9532243502636, 8188.704850709231, 0, 54.27535088508123, -71.427328391521]"
"[4899.8113137355485, 3077.3181835455243, 8352.685582203569, 0, 55.07515065919306, -69.66597475589266]"
"[4941.833128151769, 3181.4766437715075, 8518.170271152489, 0, 55.83496608747052, -68.02882145892131]"
"[4985.764213947549, 3282.5650660459382, 8685.057030911525, 0, 56.55692740777831, -66.51116032295575]"
"[5031.313012529283, 3380.7275091614624, 8853.251685134994, 0, 57.243037796010604, -65.10801549028352]"
"[5078.21878953987, 3476.112278457982, 9022.667132687107, 0, 57.895182502432064, -63.814194260836736]"
"[5126.249401867604, 3568.869141286329, 9193.222767826102, 0, 58.5151372135884, -62.62433891357042]"
"[5175.199049503448, 3659.147054125315, 9364.843950812829, 0, 59.10457570141354, -61.532978329900295]"
"[5224.886060170498, 3747.092345271378, 9537.461524472657, 0, 59.665076819250416, -60.53457835650856]"
"[5275.1507429464145, 3832.8472977723786, 9711.011372605659, 0, 60.1981309019646, -59.62358997964588]"
"[5325.853337088638, 3916.549079402182, 9885.434016488975, 0, 60.70514562429788, -58.79449452874699]"
"[5376.872073899952, 3998.328969593428, 10060.674246043965, 0, 61.18745136821768, -58.041845278562896]"
"[5428.101362629758, 4078.3118370368825, 10236.680782546906, 0, 61.646306146396306, -57.360304971064934]"
"[5479.450105949332, 4156.615825844453, 10413.405970045249, 0, 62.082900125216234, -56.74467892644599]"
"[5530.840146301639, 4233.352212538541, 10590.805492901776, 0, 62.49835978694783, -56.18994355255281]"
"[5582.204841235291, 4308.625400499589, 10768.838117127096, 0, 62.89375176706556, -55.69127019065577]"
"[5633.487763518065, 4382.533022745684, 10947.465453377927, 0, 63.27008639912804, -55.24404435000617]"
"[5684.641520228652, 4455.166127938687, 11126.651739695872, 0, 63.62832099629501, -54.84388048235987]"
"[5735.626684001613, 4526.609428247, 11306.363642240194, 0, 63.96936289542665, -54.48663252956364]"
"[5786.410829023382, 4596.941591107299, 11486.57007243013, 0, 64.29407228682973, -54.168400542138365]"
"[5836.967664138555, 4666.235559997562, 11667.242019058744, 0, 64.60326485009068, -53.885533714927845]"
"[5887.276255436236, 4734.558892058306, 11848.352394072877, 0, 64.89771421406896, -53.63463021822586]"
"[5937.320330873053, 4801.974102786118, 12029.875890833486, 0, 65.17815425700861, -53.41253422068166]"
"[5987.0876597956085, 4868.539010089642, 12211.78885377892, 0, 65.44528126085056, -53.21633050535204]"
"[6036.569500606238, 4934.307071765034, 12394.06915851164, 0, 65.69975593217474, -53.043337074342084]"
"[6085.7601102390545, 4999.327711940706, 12576.696101417383, 0, 65.94220530075536, -52.89109612246838]"
"[6134.6563095543315, 5063.64663328688, 12759.650298005998, 0, 66.17322450545116, -52.75736373819436]"
"[6183.257099201317, 5127.306112811541, 12942.91358923569, 0, 66.39337847605827, -52.64009866255593]"
"[6231.563320931269, 5190.34527989744, 13126.468955148248, 0, 66.60320351880698, -52.53745040561019]"
"[6279.577359756533, 5252.800375900768, 13310.300435202404, 0, 66.80320881236507, -52.44774698661639]"
"[6327.302882743626, 5314.704995154593, 13494.393054746608, 0, 66.99387782050579, -52.369482530012895]"
"[6374.744610596421, 5376.090307621317, 13678.732757121608, 0, 67.17566962698876, -52.30130491538783]"
"[6421.908118528929, 5436.985263737872, 13863.306340927806, 0, 67.34902019767719, -52.24200364694331]"
