x,y,z,roll,pitch,yaw
"[-3128.3500033199466, 588.1425791425611, 10695.23757985367, 0, -3.066472097337314, 0.6091261887165348]"
"[-2929.4874120408663, 583.9755379114903, 10674.349651350632, 0, -5.9948829378265724, 1.2004215513094334]"
"[-2731.9325394560638, 577.8503095550888, 10643.779177105303, 0, -8.792262006708787, 1.77589818458513]"
"[-2536.086498213257, 569.8570468982892, 10604.02448075858, 0, -11.465244747633454, 2.3371734608101837]"
"[-2342.290365601268, 560.088784144776, 10555.572029557277, 0, -14.020099097165385, 2.8855424471306734]"
"[-2150.8315203825746, 548.6401412267843, 10498.893645998281, 0, -16.46274972989264, 3.4220344445333097]"
"[-1961.9494881702385, 535.6062700010865, 10434.444471385956, 0, -18.798800271000136, 3.9474578144102144]"
"[-1775.841300126954, 521.0820025970243, 10362.661548628375, 0, -21.03355369900934, 4.462436061706671]"
"[-1592.66637967936, 505.161168315759, 10283.962911061984, 0, -23.172031132249312, 4.9674373181916325]"
"[-1412.5509787013327, 487.93605067284955, 10198.747081237283, 0, -25.218989167744965, 5.462798791579344]"
"[-1235.5921889575993, 469.4969606118484, 10107.392898573567, 0, -27.17893591993007, 5.9487473354633496]"
"[-1061.8615570977338, 449.9319057081524, 10010.259607781032, 0, -29.05614588836316, 6.425416998815908]"
"[-891.4083326133602, 429.3263384222867, 9907.687151148135, 0, -30.854673767979385, 6.892864197393619]"
"[-724.2623782829664, 407.76296922728557, 9799.996617395433, 0, -32.57836730195978, 7.3510809893922815]"
"[-560.4367720143592, 385.3216327912103, 9687.490807991268, 0, -34.23087926571339, 7.800006818159188]"
"[-399.9301278759634, 362.0791973991142, 9570.45488878492, 0, -35.8156786604717, 8.239538994672078]"
"[-242.72866265529032, 338.109509497212, 9449.157100699733, 0, -37.3360611863572, 8.669542124112077]"
"[-88.80803262587966, 313.483366677487, 9323.849508187659, 0, -38.795159057315004, 9.089856628724968]"
"[61.86503655935675, 288.2685136298175, 9194.768768307205, 0, -40.19595021382458, 9.500306479360416]"
