x,y,z,roll,pitch,yaw
"[-3092.3572470918234, -594.8227509280459, 9525.916265550304, 0, -2.8671997048030855, -0.4462048045573247]"
"[-2893.3378267940234, -591.7700436389422, 9506.372690582179, 0, -5.607770640109261, -0.8787761928637741]"
"[-2695.4474663836736, -587.2823827858406, 9477.749864783013, 0, -8.228087788504192, -1.2991030124727323]"
"[-2499.034427163336, -581.4244499087966, 9440.499325905861, 0, -10.734175972188215, -1.7083151337859008]"
"[-2304.3960928680726, -574.2624506972437, 9395.061185648376, 0, -13.1317327998269, -2.1073303814808804]"
"[-2111.7843139854735, -565.8633083501934, 9341.861965320304, 0, -15.426149715558322, -2.4968915700658916]"
"[-1921.410328866845, -556.2940081136309, 9281.313024098887, 0, -17.62253135586276, -2.87759613699327]"
"[-1733.449270810584, -545.6210684791697, 9213.809475940809, 0, -19.725713393273935, -3.249920171261966]"
"[-1548.0442769093027, -533.9101182626251, 9139.729506438309, 0, -21.740279023102637, -3.614238150094011]"
"[-1365.3102188632313, -521.2255619644327, 9059.43401427634, 0, -23.6705742298466, -3.970839352426245]"
"[-1185.3370786873095, -507.6303185322846, 8973.2665136091, 0, -25.52072195326517, -4.319941670974008]"
"[-1008.1929936879977, -493.1856209693733, 8881.553243783666, 0, -27.294635259776086, -4.661703364967709]"
"[-833.9269955832366, -477.95086621629406, 8784.603441555066, 0, -28.99602961252565, -4.99623316349126]"
"[-662.5714684412012, -461.98350642873567, 8682.7097384165, 0, -30.62843432289277, -5.323599031130196]"
"[-494.14434942080743, -445.3389742171346, 8576.148652057796, 0, -32.19520325705958, -5.643835834010346]"
"[-328.6510952647119, -428.07063564318395, 8465.181146400864, 0, -33.69952486340565, -5.956952088722086]"
"[-166.08643624327902, -410.22976581136817, 8350.053239267583, 0, -35.14443157968265, -6.2629359344332824]"
"[-6.435937866552308, -391.86554277737275, 8230.996640624668, 0, -36.53280867305385, -6.561760436360386]"
"[150.32261076107721, -373.0250562416815, 8108.229407621486, 0, -37.86740256101429, -6.8533883042685995]"
"[304.2179645216075, -353.75332812533486, 7981.956605378363, 0, -39.15082865684097, -7.137776091027116]"
"[455.28432980438504, -334.09334265253665, 7852.3709647716205, 0, -40.38557877947221, -7.414877922127516]"
"[603.5603973470212, -314.08608400618783, 7719.653530364721, 0, -41.57402816451272, -7.684648796482627]"
"[749.0884870817131, -293.7705799901955, 7583.974293210513, 0, -42.718442110349834, -7.947047490995161]"
"[891.9137928978796, -273.18395043757124, 7445.492804548015, 0, -43.8209822911031, -8.202039095728685]"
"[1032.083716370956, -252.36145935546068, 7304.358767481517, 0, -44.883712766281405, -8.449597202563428]"
"[1169.6472795568543, -231.33657000562894, 7160.7126045970645, 0, -45.90860571556799, -8.689705767607439]"
"[1304.6546079118264, -210.14100228876714, 7014.686000173033, 0, -46.89754692608195, -8.922360666063177]"
"[1437.1564752698544, -188.80479193952442, 6866.402416204448, 0, -47.85234105877596, -9.147570957481117]"
"[1567.2039035970795, -167.35635115183337, 6715.97758190754, 0, -48.77471672033457, -9.365359879170319]"
"[1694.8478109486473, -145.8225303455978, 6563.519956721034, 0, -49.66633136706105, -9.575765585823184]"
"[1820.1387016815574, -124.22868086025348, 6409.131167089927, 0, -50.528776067823394, -9.778841654020988]"
"[1943.1263935315085, -102.59871842168657, 6252.906417519547, 0, -51.36358015423019, -9.974657371119005]"
"[2063.8597766459466, -80.95518727965823, 6094.93487653369, 0, -52.17221578790712, -10.163297828991427]"
"[2182.3866000826856, -59.31932495603829, 5935.30003826989, 0, -52.956102477155774, -10.344863844197514]"
"[2298.753281636011, -37.711127582326284, 5774.080060504956, 0, -53.716611578546214, -10.519471727286856]"
"[2413.0047371416067, -16.149415840456463, 5611.348079930721, 0, -54.45507082332221, -10.687252925195184]"
"[2525.184225638293, 5.348098444053367, 5447.172505498319, 0, -55.17276891414446, -10.848353562024108]"
"[2635.333206927191, 26.764744970774338, 5281.617290622534, 0, -55.87096024501346, -11.002933905014757]"
"[2743.491208164488, 48.08482676831515, 5114.742184988113, 0, -56.55086980666603, -11.151167784326539]"
"[2849.6956961468222, 69.29355095995051, 4946.602966628525, 0, -57.213698351957525, -11.293241997485232]"
"[2953.9819518897143, 90.37695826121777, 4777.2516548541635, 0, -57.86062791157478, -11.429355732314031]"
"[3056.382943946345, 111.32185091136243, 4606.736704490004, 0, -58.49282777103631, -11.559720046162532]"
"[3156.929196647602, 132.11571865584125, 4435.103181738881, 0, -59.11146104692471, -11.684557444817305]"
"[3255.6486490380303, 152.7466622911248, 4262.392921810724, 0, -59.717692035891616, -11.804101612370378]"
"[3352.566499698619, 173.2033141492576, 4088.6446682422725, 0, -60.312694557309584, -11.918597354663882]"
"[3447.7050318332385, 193.4747547294382, 3913.8941935645935, 0, -60.89766157398337, -12.028300835423977]"
"[3541.0834118758385, 213.55042446580867, 3738.1744006405866, 0, -61.47381646151046, -12.133480208476655]"
"[3632.717453342599, 233.42002933927319, 3561.5154035681467, 0, -62.04242641511056, -12.234416785655178]"
