x,y,z,roll,pitch,yaw
"[5718.25709971527, 180.83572002784223, 5554.029599103466, 0, 1.6690111831963383, -179.85448802642756]"
"[5518.5060144839235, 181.29491008917572, 5563.994191086435, 0, 2.85582767454009, -179.86828804392383]"
"[5319.025239499275, 180.67696977231213, 5578.383025691388, 0, 4.1256617543746525, 179.82251292686996]"
"[5119.871385235565, 179.6192324217029, 5596.730328588713, 0, 5.263515383291275, 179.69569599136804]"
"[4921.112809331586, 178.12952120390852, 5618.929636350664, 0, 6.372764840915228, 179.5705716503177]"
"[4725.246510555306, 200.16070317262788, 5652.856322377188, 0, 9.766506601005467, -173.58230422718643]"
"[4535.329730234825, 243.9890790462812, 5697.69704071421, 0, 12.956050919739118, -167.00497458956858]"
"[4353.870820375952, 307.63170557302425, 5752.672308986468, 0, 15.95464505332904, -160.67282933958492]"
"[4182.863502163999, 388.9523554284722, 5817.04193711219, 0, 18.774729477688428, -154.5670896601526]"
"[4010.959113955254, 465.32304321498566, 5884.986027080279, 0, 19.859843284495405, -156.04621269051893]"
"[3837.0288490865696, 535.077562716509, 5954.861415965214, 0, 20.449210994850105, -158.14680724754447]"
"[3661.3701179206105, 598.2904576779837, 6026.611956560772, 0, 21.02361499004877, -160.20812573825177]"
"[3484.390006860593, 656.2002468940133, 6099.581104850574, 0, 21.39808967963949, -161.88134895583767]"
"[3306.5195136058974, 709.655218057639, 6173.7744582403975, 0, 21.77525266037964, -163.2730328232796]"
"[3127.8981755864547, 758.7530805397806, 6249.165555220271, 0, 22.14522541332861, -164.63060953721958]"
"[2948.3889779501005, 802.7123259427696, 6325.611828560128, 0, 22.471967306866386, -166.23987457062861]"
"[2768.133478031133, 841.5870001969831, 6403.050284449899, 0, 22.779907254279866, -167.8297454700123]"
"[2587.2585603790794, 875.4098579833409, 6481.410213339138, 0, 23.066524970937163, -169.40825227692275]"
"[2415.5093151319866, 931.5676602633423, 6567.13359404787, 0, 25.379817346177568, -161.89352132021776]"
"[2243.6153527325405, 980.7478171362282, 6656.764938233797, 0, 26.625482444779852, -164.03377553688054]"
"[2069.4569589375424, 1020.0765867232557, 6746.887642107554, 0, 26.783053531303153, -167.2748051996701]"
"[1893.8397952943633, 1052.7453089476394, 6836.839664998376, 0, 26.72829418560003, -169.4621528266151]"
"[1716.912864212147, 1078.5917654849543, 6926.443357680617, 0, 26.616621523146794, -171.68870916926787]"
"[1538.8073676692509, 1097.3737860829385, 7015.469577433369, 0, 26.431726730947776, -173.98015305285514]"
"[1368.4534824506718, 1140.8947137354237, 7110.787375599306, 0, 28.462859573871057, -165.6689701930246]"
"[1196.7145527519401, 1168.3760786646383, 7209.532069672261, 0, 29.58560970428745, -170.90870290282092]"
"[1024.3407685265593, 1177.7218313324945, 7310.526799331255, 0, 30.32960309417075, -176.89657901678635]"
"[849.617990282101, 1176.587808129743, 7407.844139789744, 0, 29.116481223631403, 179.62813188011637]"
"[672.7766943882324, 1163.7921169176836, 7500.382922756578, 0, 27.56107798509854, 175.86146636617056]"
"[499.28858972471755, 1179.327486922435, 7598.670917033992, 0, 29.4352707293083, -174.8829728665197]"
"[322.5891800031251, 1168.0061025696782, 7691.671695849967, 0, 27.710474067672674, 176.33398834177692]"
"[149.42191494337246, 1185.1009323991302, 7790.266143486878, 0, 29.536126090571017, -174.36210798698855]"
"[-28.373222547344483, 1173.129177410507, 7881.071243383026, 0, 27.002250665364475, 176.14782947455257]"
"[-202.79028145501678, 1189.8232849877704, 7977.507731986647, 0, 28.828038078239143, -174.53266218388407]"
"[-382.1973212286362, 1176.1440190948338, 8064.834656610713, 0, 25.889353178475712, 175.63979962063706]"
"[-558.5511980983047, 1191.4536698279408, 8157.920233943983, 0, 27.7379176528321, -175.0384719215526]"
"[-739.7050455648645, 1175.545487289426, 8241.168136478424, 0, 24.597398781701706, 174.9813954445971]"
"[-918.2210444197449, 1188.9742193454865, 8330.340482574122, 0, 26.478485221674518, -175.6980701981064]"
"[-1101.0729676105514, 1170.6061134999723, 8409.25681087867, 0, 23.239884671931243, 174.26368469356814]"
"[-1281.7484677597909, 1181.9222583581352, 8494.27627048276, 0, 25.15682221454877, -176.4161077706533]"
"[-1466.1662383899309, 1161.029333361894, 8568.798559503633, 0, 21.876762287901776, 173.53644692476556]"
"[-1648.8888186961678, 1170.1540451111052, 8649.602014143424, 0, 23.829559072865873, -177.14116593552671]"
"[-1834.707793147751, 1146.7689750263837, 8719.776419954193, 0, 20.540661578319085, 172.8271117492497]"
"[-2019.3162267831005, 1153.7145014661467, 8796.402041603726, 0, 22.527579994635406, -177.84537608424304]"
"[-2206.3656317417644, 1127.9272431954369, 8862.33789994719, 0, 19.249310966595623, 172.15049215933166]"
"[-2392.682097496326, 1132.7604759566273, 8934.883157888735, 0, 21.267721506596146, -178.51402426863135]"
"[-2580.7983044327443, 1104.6935153390623, 8996.726010422773, 0, 18.011884700364746, 171.51406091980752]"
"[-2768.645424643818, 1107.5134044625001, 9065.322713359124, 0, 20.058750514029704, -179.13996227054952]"
"[-2957.678194745578, 1077.3061108698807, 9123.237575367632, 0, 16.83247230648895, 170.92093883618466]"
"[-3146.887776901799, 1078.2292232648113, 9188.036355323542, 0, 18.904631857404258, -179.72046857243134]"
"[-3336.702659685658, 1046.027814145508, 9242.197037783064, 0, 15.71208014751601, 170.37164726678097]"
"[-3527.1198010430826, 1045.1789330801682, 9303.357414484026, 0, 17.806413634974913, 179.74457667095265]"
"[-3713.1875017173124, 1073.581184518686, 9370.97488914131, 0, 19.76038928496024, -171.3210955206678]"
"[-3890.8488445166, 1128.5694965600612, 9444.546166237704, 0, 21.583475628628737, -162.80207787642823]"
"[-4059.8010247639227, 1215.9245253025178, 9506.386765709902, 0, 18.0112059847083, -152.659229542671]"
"[-4213.860699198298, 1332.78007804916, 9557.478805260609, 0, 14.80085573255282, -142.8193784028592]"
"[-4351.881126971572, 1465.382158952118, 9615.505089455686, 0, 16.865824166984655, -136.14701077799128]"
"[-4472.987149856113, 1610.9081138683362, 9679.968471827477, 0, 18.803099905952664, -129.76706986915357]"
"[-4574.0565931756655, 1775.164432764705, 9732.929111265556, 0, 15.355259074357576, -121.6046259036361]"
"[-4657.948836575749, 1946.6244073924966, 9792.624744254395, 0, 17.366221093684615, -116.07166148857588]"
"[-4724.916147909871, 2123.1576482962314, 9858.589841606727, 0, 19.25818359426949, -110.77407820070697]"
"[-4770.133934673981, 2310.2799659079974, 9912.81704890857, 0, 15.731878821683907, -103.58499601941462]"
"[-4793.50062059881, 2504.222083393749, 9955.717550700894, 0, 12.386342244540264, -96.8700405734234]"
"[-4795.435071582079, 2701.6339597699907, 9987.730188283647, 0, 9.21056389144706, -90.56142685895746]"
"[-4776.743140590139, 2899.5858704277084, 10009.309177665718, 0, 6.193982655111458, -84.6057473412472]"
"[-4738.511360849076, 3095.554388525867, 10020.91395824281, 0, 3.3263930650547073, -78.96074406028967]"
"[-4682.045179642444, 3287.40659563175, 10022.987845544787, 0, 0.594135595695585, -73.5997235136225]"
"[-4608.77439898855, 3473.3686210670176, 10015.950957142806, 0, -2.016336196574217, -68.49509499565161]"
"[-4518.492193393363, 3651.1892125901786, 10000.819513615452, 0, -4.338985396025345, -63.08240552355982]"
"[-4414.39447216483, 3820.5647330114193, 9979.011315224463, 0, -6.2600359210006795, -58.42523241727208]"
"[-4297.925951148918, 3980.6996493672364, 9950.870736408782, 0, -8.088521728510084, -53.9710438235053]"
