x,y,z,roll,pitch,yaw
"[3422.1839279685355, -815.8025727249334, 4394.002684978239, 0, 3.658374857259422, -173.0829951076983]"
"[3224.761630208549, -790.2887875278938, 4413.328396144622, 0, 5.545060478366151, -172.63621930556067]"
"[3028.281249939839, -763.2731462739285, 4439.1279174018155, 0, 7.41167166833628, -172.17104112750124]"
"[2837.9999329925945, -713.9256546352344, 4475.9768724723635, 0, 10.6171043488368, -165.46122862865354]"
"[2648.5478615076504, -665.7586061147388, 4518.2598246740245, 0, 12.205273743260694, -165.73512760845782]"
"[2468.068226700915, -597.1579672831281, 4570.423545514493, 0, 15.118640756462739, -159.18811109319932]"
"[2288.1292270372837, -531.0769201442422, 4627.478357836329, 0, 16.575231257820448, -159.8346755677019]"
"[2108.730318479788, -468.8578483372253, 4690.286149644771, 0, 18.302806382980915, -160.87244765980194]"
"[1930.1190191504877, -410.4165543208439, 4758.715813574898, 0, 20.007815475639436, -161.88199729386147]"
"[1752.5324773013049, -355.6678294736897, 4832.645491524007, 0, 21.69393420737349, -162.86582489358662]"
"[1576.1996336923453, -304.52680119623847, 4911.963355158267, 0, 23.3651326919499, -163.82649115167143]"
"[1401.3435670061124, -256.91030409200073, 4996.568468162989, 0, 25.02575196416307, -164.76669669296913]"
"[1228.1840864249139, -212.73834501557914, 5086.371766076822, 0, 26.68060043500312, -165.68938677743702]"
"[1056.9406578364678, -171.93576281831446, 5181.297197080896, 0, 28.33507690666452, -166.59789672561809]"
"[887.8357806802828, -134.4342382194045, 5281.283076957751, 0, 29.995329210774457, -167.4961647838155]"
"[721.0989746161388, -100.17490904511561, 5386.2837239465, 0, 31.66846102860424, -168.38906035798064]"
"[556.9715935256289, -69.11203823634429, 5496.27145432352, 0, 33.362804334401616, -169.28291872509095]"
"[395.71276416025285, -41.218577079113615, 5611.239035738363, 0, 35.08828151957376, -170.18646764332686]"
"[242.0313858285806, 2.056901339080227, 5731.6934541785095, 0, 37.03279816390492, -164.27319405962538]"
"[98.25527287844173, 62.918248317478415, 5856.690757305113, 0, 38.68119774367645, -157.05674915953637]"
"[-33.17736085237817, 142.21614340092503, 5984.898817215225, 0, 39.86943582624683, -148.89595327062446]"
"[-165.32958684514836, 210.96798269673172, 6118.349084201092, 0, 41.85527433447111, -152.51441594655975]"
"[-295.1768504333629, 276.3583271197084, 6255.694601036907, 0, 43.37162377080236, -153.2704343054641]"
"[-426.6143582994299, 325.158146764512, 6398.322645714637, 0, 45.490990323206184, -159.63115993080729]"
"[-559.1956886694302, 351.0583597159312, 6545.806101757652, 0, 47.51186972949708, -168.94628599880315]"
"[-689.8683380579657, 349.15892706799525, 6697.203099275426, 0, 49.19911718063488, 179.16721815294548]"
"[-813.7652837900059, 318.7640165125275, 6851.234577391418, 0, 50.36802449311362, 166.21618090574708]"
"[-933.6240236298764, 253.51826221193755, 6997.442901469581, 0, 46.973787982701296, 151.4380979584144]"
"[-1042.60012835184, 157.69221328597754, 7135.071303141863, 0, 43.48321209201358, 138.67383751195902]"
"[-1133.3061333856563, 42.92788440783053, 7271.458873939036, 0, 42.995260010162454, 128.32170095824154]"
"[-1198.217132374138, -88.52021259746954, 7407.502837436144, 0, 42.86082274588175, 116.28083579316343]"
"[-1242.643059292013, -232.62234845520723, 7538.883625448416, 0, 41.06417492049647, 107.13425391344511]"
"[-1265.719160736702, -390.3105551511492, 7659.7220423990375, 0, 37.1707272924489, 98.32557154098275]"
"[-1267.4553232665396, -554.6812561679433, 7773.648590608477, 0, 34.72461964018065, 90.60516312095412]"
"[-1244.9954314718084, -721.1336689368377, 7882.226431552118, 0, 32.88053696278755, 82.31533305925899]"
"[-1201.4458028459471, -890.36899004003, 7979.503540563688, 0, 29.10328949316511, 75.56907350188469]"
"[-1137.9818848699647, -1058.1856622971982, 8067.877154429299, 0, 26.223132178784667, 69.28468057954494]"
"[-1055.5701152992679, -1223.3598546610615, 8144.856284153996, 0, 22.63726215570251, 63.48362344589059]"
"[-955.4292364010959, -1382.7499065291656, 8212.43302378373, 0, 19.747989869730407, 57.85985633799116]"
"[-839.2694401318242, -1535.4941473284907, 8268.789910082736, 0, 16.366734064599406, 52.74753381170921]"
"[-708.1842189086102, -1679.0913122850159, 8315.656945334707, 0, 13.552436940809269, 47.608053567099724]"
"[-564.338823340488, -1813.2968520058773, 8351.676041410023, 0, 10.375321314977842, 43.01438566363615]"
"[-408.6613494805356, -1935.9771359707652, 8378.39816817565, 0, 7.6782872500854715, 38.239570898023395]"
"[-243.50878939033225, -2047.585359405908, 8394.776091038548, 0, 4.697189115808716, 34.050380669422715]"
"[-69.65833051906526, -2146.1776532960416, 8402.231125292757, 0, 2.1362048768550492, 29.55799576342657]"
"[110.55139634784996, -2232.890563872852, 8399.923424738106, 0, -0.6611221813365797, 25.695824574526398]"
"[296.4568498179879, -2305.853767897385, 8389.174786287738, 0, -3.0807423428402245, 21.42875573967754]"
"[485.89494214774925, -2366.8246833736393, 8369.28115312413, 0, -5.708545932773379, 17.840843979910538]"
"[678.2701764562814, -2413.9316272158035, 8341.483580089985, 0, -7.989282609589015, 13.759279479895497]"
"[871.7077506935531, -2449.4686594720033, 8305.165207169082, 0, -10.462495159998701, 10.409912398311384]"
"[1065.63318583618, -2471.516614423414, 8261.498133907831, 0, -12.611279843914872, 6.486274543153391]"
"[1258.5376836354346, -2482.81433725977, 8209.920850269293, 0, -14.944686556451407, 3.3517790673592174]"
"[1449.822899896078, -2481.369998411214, 8151.543800622968, 0, -16.97085684463994, -0.43261549000332344]"
"[1638.3966364462499, -2470.274786868594, 8085.841120583787, 0, -19.178569753422032, -3.3672596658774077]"
"[1823.5960731071928, -2447.4550249791764, 8013.865936473014, 0, -21.09257607806538, -7.02442074087953]"
"[2004.7748015240284, -2416.2641856842583, 7935.116968776052, 0, -23.187715819984525, -9.768011408944826]"
"[2181.170871207424, -2374.550518441068, 7850.592436447414, 0, -25.00027815730156, -13.304738328914192]"
"[2352.594841328403, -2325.8426638452343, 7759.810459333931, 0, -26.99481626087507, -15.861798081694147]"
"[2518.7162549592204, -2270.7094680653086, 7663.042661713073, 0, -28.936434039614777, -18.360228374674115]"
"[2680.923810223188, -2208.6670658964686, 7563.848663162724, 0, -29.733733115476262, -20.93124003849179]"
"[2837.2732817998763, -2141.4040868115153, 7458.822312267782, 0, -31.677113322953673, -23.27781927821564]"
"[2987.492214052946, -2069.392079202041, 7348.149175722364, 0, -33.59822068780238, -25.612144757938555]"
"[3130.5921114743496, -1990.4143352195642, 7232.888881980667, 0, -35.19082588171786, -28.894585406011725]"
"[3267.022468878464, -1907.6602082250888, 7112.3131296754555, 0, -37.07635317206603, -31.239610088390044]"
"[3409.6033105844476, -1814.328804952607, 7007.623336755598, 0, -31.563886884686283, -33.20819109748541]"
"[3548.259649339467, -1721.3465489612674, 6897.492869609516, 0, -33.41177744245423, -33.84561004443635]"
"[3691.7236985207496, -1618.5613116085278, 6803.401097520499, 0, -28.064086280407185, -35.61981547656824]"
