x,y,z,roll,pitch,yaw
"[-3810.655543990109, -489.5697296021598, 9307.406399751277, 0, -2.5038859903344357, -0.21847511291828406]"
"[-3611.3905653231664, -488.0774954806782, 9290.340600203948, 0, -4.894943785710849, -0.42906244519938747]"
"[-3412.970457186959, -485.8873859338006, 9265.347318959015, 0, -7.178815788150242, -0.6323902314170848]"
"[-3215.6543998175334, -483.0323327057267, 9232.816991950967, 0, -9.360840249195887, -0.8289801029477002]"
"[-3019.6630311870977, -479.5453655957807, 9193.127894169049, 0, -11.446070160442288, -1.0192664303454115]"
"[-2825.1826049856118, -475.45931626778025, 9146.644907761358, 0, -13.439290700278896, -1.2036118356795327]"
"[-2632.3687912881614, -470.8065814016988, 9093.71868263892, 0, -15.345035380074266, -1.3823197683281419]"
"[-2441.3501362021875, -465.6189354419667, 9034.685118130734, 0, -17.16760101557347, -1.555644801484477]"
"[-2252.2311996601575, -459.92738470150283, 8969.865105083989, 0, -18.91106163426216, -1.723801138320574]"
"[-2065.095392173087, -453.7620558593653, 8899.564477231668, 0, -20.579281416501274, -1.8869696953347437]"
"[-1880.0075320927817, -447.1521129775359, 8824.074128802267, 0, -22.175926757050398, -2.0453040418343766]"
"[-1697.016144986173, -440.1256980874119, 8743.67026236171, 0, -23.704477523915973, -2.1989354092398794]"
"[-1516.155526292349, -432.7098911829571, 8658.6147368878, 0, -25.168237583063874, -2.3479769353772992]"
"[-1337.4475876586782, -424.9306861253306, 8569.155491205893, 0, -26.570344650239377, -2.492527272578016]"
"[-1160.9035063501697, -416.81297953031975, 8475.527022273778, 0, -27.913779524784538, -2.632673660988173]"
"[-986.525195982496, -408.3805701897337, 8377.950901496059, 0, -29.201374754800934, -2.768494547693582]"
"[-814.3066156093394, -399.65616698364806, 8276.63631536478, 0, -30.435822778162404, -2.9000618164125966]"
"[-644.2349329475085, -390.66140358285077, 8171.78061934431, 0, -31.619683579642846, -3.027442680374081]"
"[-476.2915562841658, -381.41685852933733, 8063.569896115657, 0, -32.75539190070731, -3.1507012816739426]"
"[-310.4530484047429, -371.94207952523914, 7952.179511130461, 0, -33.845264035252775, -3.269900033215062]"
"[-146.69193472511887, -362.25561096403993, 7837.774659951754, 0, -34.89150424171971, -3.3851007337722194]"
"[15.022583281300996, -352.37502390825375, 7720.510903123891, 0, -35.89621079947831, -3.496365482398896]"
"[174.72399929509004, -342.31694785999264, 7600.534685358043, 0, -36.86138173518274, -3.6037574150108522]"
"[332.4479488863691, -332.09710378939855, 7477.98383667677, 0, -37.78892024284848, -3.707341283315086]"
"[488.23172353900304, -321.7303379844877, 7352.988053861014, 0, -38.68063981971273, -3.8071838941270495]"
"[642.1138445351817, -311.23065636774777, 7225.669361110638, 0, -39.538269138463285, -3.903354425398857]"
"[794.1336900097357, -300.61125899256535, 7096.142549286674, 0, -40.36345667514721, -3.995924633862596]"
"[944.331169154664, -289.88457448856394, 6964.515593468116, 0, -41.15777511098357, -4.084968967996026]"
"[1092.7464381626519, -279.0622942711812, 6830.8900488436575, 0, -41.92272552539344, -4.170564598982267]"
"[1239.4196530477627, -268.15540636898095, 6695.361425182252, 0, -42.6597413968189, -4.252791381415092]"
"[1384.3907549759988, -257.174228753707, 6558.019540296778, 0, -43.37019242732856, -4.331731754663767]"
"[1527.6992841819933, -246.12844208414404, 6418.948853041466, 0, -44.05538820660225, -4.407470595032154]"
"[1669.3842189445315, -235.0271217964742, 6278.228776473813, 0, -44.716581730657964, -4.480095028109992]"
"[1809.4838364464658, -223.87876949186392, 6135.933971871874, 0, -45.3549727906425, -4.549694210009706]"
"[1948.0355926571729, -212.69134358721624, 5992.13462433317, 0, -45.97171124717096, -4.61635908550469]"
"[2085.0760186509433, -201.47228920799026, 5846.896700696532, 0, -46.56790020609554, -4.680182130433109]"
"[2220.640631015185, -190.22856731325282, 5700.282190526199, 0, -47.144599112245075, -4.74125708510673]"
"[2354.763854210209, -178.9666830531387, 5552.349330881394, 0, -47.70282677865101, -4.799678684870801]"
"[2487.4789529193777, -167.69271336805417, 5403.152815566339, 0, -48.24356437012289, -4.855542393404863]"
"[2618.817972575735, -156.41233384762344, 5252.743989516862, 0, -48.767758361839014, -4.908944143843157]"
"[2748.811686369549, -145.13084487588148, 5101.1710289313, 0, -49.2763234959795, -4.959980092336716]"
"[2877.489547130474, -133.85319709788837, 4948.479107695802, 0, -49.77014576248933, -5.0087463882887215]"
"[3004.8796425374653, -122.58401625211548, 4794.710550587195, 0, -50.25008543399977, -5.055338965184372]"
"[3131.008652137437, -111.32762742299767, 4639.904973659689, 0, -50.716980189999695, -5.099853355723558]"
"[3255.9018046469605, -100.08807877938214, 4484.099412133405, 0, -51.17164837185614, -5.142384534871034]"
"[3379.5828339656314, -88.86916487773294, 4327.32843600089, 0, -51.614892418668695, -5.183026794492931]"
"[3502.073932238595, -77.67444962450196, 4169.624253449246, 0, -52.04750254479004, -5.221873653488324]"
"[3623.3956981600036, -66.50728901085225, 4011.0168020557508, 0, -52.4702607339565, -5.259017807802031]"
"[3743.567078496156, -55.370853755967865, 3851.533827547756, 0, -52.8839451434494, -5.2945511254917275]"
"[3862.6053005090225, -44.26815202390239, 3691.2009497145923, 0, -53.28933503608988, -5.328564693221152]"
"[3980.525792553165, -33.20205241519181, 3530.041714808499, 0, -53.6872163903218, -5.361148922308289]"
"[4097.342089567117, -22.175307480869158, 3368.0776334567945, 0, -54.0783883822535, -5.392393724988198]"
"[4213.065719435407, -11.19057806664932, 3205.3282027057057, 0, -54.46367099277701, -5.422388775173473]"
"[4327.706065189842, -0.2504588739361182, 3041.8109102949247, 0, -54.84391407431729, -5.451223873193794]"
"[4441.270196647853, 10.642494270893184, 2877.5412185743517, 0, -55.22000832513907, -5.478989441510441]"
"[4553.762663203926, 21.485734806395076, 2712.532524552431, 0, -55.59289877922384, -5.505777189393682]"
"[4665.185236877386, 32.27669266009791, 2546.796091308011, 0, -55.96360164928773, -5.53168100087874]"
"[4775.536591042005, 43.012737215001636, 2380.3409442522648, 0, -56.333225695334505, -5.556798125023009]"
"[4884.811895002861, 53.69113455188038, 2213.173723259098, 0, -56.70299978873384, -5.581230785687994]"
"[4993.00229692437, 64.30899696437992, 2045.2984781219675, 0, -57.074309096828486, -5.605088388609973]"
"[5100.094256220606, 74.86322196274973, 1876.71638954558, 0, -57.44874348545141, -5.628490602207799]"
"[5206.068669174833, 85.35041682192292, 1707.4253899531834, 0, -57.82816360490659, -5.651571754690695]"
