x,y,z,roll,pitch,yaw
"[7640.430155660555, -709.5035504773089, 5810.38397323314, 0, 3.7623898675979905, -174.17838604913894]"
"[7442.134491622437, -688.8069280330219, 5826.210515593375, 0, 4.538715734920715, -174.04146804719431]"
"[7244.115919052461, -667.6461785297894, 5844.673115567662, 0, 5.296686316846448, -173.90038079918574]"
"[7050.620462090636, -627.2123128906329, 5875.080526582229, 0, 8.7449953783575, -168.19700427784764]"
"[6863.827915347503, -569.0619815796036, 5916.638720114097, 0, 11.992928636993964, -162.70812813189212]"
"[6685.504115228893, -494.88274470939473, 5968.581603443881, 0, 15.05311731941142, -157.4136382646135]"
"[6506.059656935405, -424.82818595673376, 6022.359342200047, 0, 15.598148362219844, -158.6744809735237]"
"[6336.409413786794, -339.9009974610027, 6085.653636206915, 0, 18.44966797072798, -153.40737870563964]"
"[6165.179003048131, -258.27634752630985, 6149.037884733717, 0, 18.47683648861561, -154.5131041111742]"
"[5992.496876164318, -179.82183377067958, 6212.486858927556, 0, 18.49638792409191, -155.56632004469816]"
"[5818.475627934253, -104.40848760984652, 6275.964669107779, 0, 18.50509901910623, -156.57016000413464]"
"[5642.998448004439, -33.62933167504379, 6340.757187264094, 0, 18.90273571460798, -158.0331933593172]"
"[5478.158435153014, 52.56125336974564, 6414.234756717492, 0, 21.554608986790893, -152.39609413600425]"
"[5325.079117616208, 152.17216175385192, 6495.747881264152, 0, 24.05200249251463, -146.94736914243498]"
"[5168.314941456934, 245.6755757216005, 6577.492022641255, 0, 24.12449691001948, -149.185653461101]"
"[5008.225199677447, 333.1975758710994, 6659.413778401297, 0, 24.180261268404106, -151.33431393399994]"
"[4845.131890034094, 414.8685891586716, 6741.452902836891, 0, 24.217124071870845, -153.4000091096972]"
"[4679.322048995686, 490.8198115646858, 6823.5413212030035, 0, 24.2326093429047, -155.38927394442578]"
"[4511.049919362769, 561.1799738240736, 6905.60189611956, 0, 24.22386232748051, -157.3085765980286]"
"[4340.215481626877, 628.3265672750572, 6985.0180775399085, 0, 23.39581825792, -158.54265759846436]"
"[4166.841193494383, 692.3128935676887, 7061.484450947598, 0, 22.478198864714056, -159.74267744962546]"
"[3990.9189437958044, 753.1723871184003, 7134.610944817752, 0, 21.446511126548764, -160.91717369734587]"
"[3813.1889631003937, 808.4839640946445, 7207.772980153095, 0, 21.457450863121103, -162.71326835956182]"
"[3646.1076884687477, 882.7715947578844, 7288.798874766524, 0, 23.899240842687853, -156.0291252039332]"
"[3475.8320543185177, 950.3836283139058, 7369.016212874669, 0, 23.646130344495422, -158.34325797675513]"
"[3302.5774647525086, 1011.3243088210389, 7448.19373906513, 0, 23.321344834334145, -160.6211544551515]"
"[3140.7766753125334, 1090.9336631248564, 7534.697237514211, 0, 25.62743293796996, -153.80185432975708]"
"[2971.144763537184, 1165.6022768939936, 7609.861142583304, 0, 22.07497356148829, -156.24185464057462]"
"[2797.248914019525, 1232.054444300991, 7682.966155868605, 0, 21.43989975588349, -159.0862563374981]"
"[2635.2717738621814, 1317.1256854558749, 7763.751612448462, 0, 23.82392262058534, -152.29130988987865]"
"[2461.1941544769315, 1391.9369244884206, 7827.784892417392, 0, 18.67298833768487, -156.74400103782247]"
"[2281.676600656366, 1456.3751979453468, 7887.960940677234, 0, 17.510480118746855, -160.25427322361787]"
"[2113.7242576562894, 1540.4787410850254, 7956.653040020148, 0, 20.08784706175587, -153.40019780625212]"
"[1930.2781413379855, 1601.3782114986518, 8008.02206678795, 0, 14.88294555021313, -161.63513899319645]"
"[1741.0319513081695, 1648.459607980644, 8052.397979899731, 0, 12.81945294591498, -166.02935649068027]"
"[1561.4031224513315, 1717.9611763803236, 8106.277622006053, 0, 15.628460019168761, -158.8476652049988]"
"[1369.204976571694, 1757.6842338169906, 8144.77374425639, 0, 11.097585355556404, -168.32265970320157]"
"[1185.7410492952229, 1820.9873511050414, 8193.082156876853, 0, 13.977572056597939, -160.96331560945265]"
"[993.7430722249336, 1862.6830458848297, 8230.475282418152, 0, 10.775754400543509, -167.74747861066163]"
"[795.4073639630399, 1872.3495889924673, 8254.339581540506, 0, 6.852945792933214, -177.20970970170177]"
"[601.8204589283337, 1908.8839673444024, 8288.826526860747, 0, 9.929409480190756, -169.31264486855446]"
"[403.47210651504656, 1919.109255942482, 8312.350441671433, 0, 6.754741259408909, -177.0488905219786]"
"[205.00761374284812, 1897.1946357665097, 8323.821907629055, 0, 3.288137524882893, 173.69887732651733]"
"[10.736678801352639, 1849.699598287569, 8325.561232737035, 0, 0.49828622058171146, 166.26189863886015]"
"[-174.16780174582587, 1773.9751905265055, 8316.834999711597, 0, -2.5006754591076192, 157.72930206342465]"
"[-347.7168510452177, 1676.0710720239229, 8299.644564361975, 0, -4.930780975935819, 150.57137783230814]"
