x,y,z,roll,pitch,yaw
"[-5277.138807666668, 593.9223486525544, 10574.159593403825, 0, -2.1287330107610125, 0.0056139628545470366]"
"[-5077.665285049462, 593.8840632392905, 10559.657444979877, 0, -4.1582087795258325, 0.010996910974536294]"
"[-4878.795258237303, 593.8279577070595, 10538.427530050694, 0, -6.09340250785682, 0.016164377158379435]"
"[-4680.712147912604, 593.7549082248377, 10510.803698530308, 0, -7.939024589395866, 0.02112965022776236]"
"[-4483.571201509047, 593.6657782040409, 10477.107418217058, 0, -9.699536264854657, 0.025904175488568906]"
"[-4287.502631558353, 593.5614131671138, 10437.64724860986, 0, -11.379164175340492, 0.030497879295039686]"
"[-4092.614462815426, 593.4426367851433, 10392.71855425759, 0, -12.981913912765517, 0.03491943402226019]"
"[-3898.9951070945262, 593.3102478860171, 10342.603411202792, 0, -14.511582654984048, 0.039176475740042065]"
"[-3706.7156853549395, 593.1650182658252, 10287.570667460112, 0, -15.971770963655269, 0.04327578395888619]"
"[-3515.832116583844, 593.0076911626228, 10227.87612481681, 0, -17.365893814429967, 0.04722343066719867]"
"[-3326.3869926040447, 592.838980274058, 10163.762814678317, 0, -18.697190921733476, 0.05102490427923197]"
"[-3138.4112572150557, 592.659569219336, 10095.461345318996, 0, -19.96873641401211, 0.05468521291283228]"
"[-2951.9257071578104, 592.4701113620516, 10023.190301839833, 0, -21.18344790969906, 0.0582089705074764]"
"[-2766.9423313525913, 592.2712299240098, 9947.15668347349, 0, -22.34409503922853, 0.06160046859961481]"
"[-2583.46550375413, 592.0635183316397, 9867.556365695864, 0, -23.45330745409058, 0.06486373603874954]"
"[-2401.493044040055, 591.8475407463015, 9784.574576975134, 0, -24.513582360093718, 0.06800258851376084]"
"[-2221.0171592300603, 591.6238327379695, 9698.386381978507, 0, -25.5272916086202, 0.0710206694352353]"
"[-2042.0252782454768, 591.3929020686556, 9609.15716471966, 0, -26.49668837666108, 0.07392148346409627]"
"[-1864.5007903774226, 591.1552295577402, 9517.043106514831, 0, -27.42391346375495, 0.07670842377341748]"
"[-1688.4236976462585, 590.9112700062365, 9422.191654764854, 0, -28.31100123158291, 0.07938479396670835]"
"[-1513.7711901113685, 590.6614531611069, 9324.741979530305, 0, -29.159885209855627, 0.08195382544300567]"
"[-1340.518152331123, 590.4061847041644, 9224.825415648575, 0, -29.972403390234973, 0.08441869088983478]"
"[-1168.6376083787532, 590.1458472529556, 9122.565888781643, 0, -30.750303228335294, 0.08678251449424422]"
"[-998.1011120897241, 589.880801363416, 9018.08032430435, 0, -31.495246372324342, 0.089048379385662]"
"[-828.8790885478616, 589.6113865260745, 8911.47903836444, 0, -32.20881313527116, 0.0912193327592226]"
"[-660.9411322080147, 589.3379221492511, 8802.866110783832, 0, -32.89250672715034, 0.09329838907214874]"
"[-494.2562664990668, 589.0607085240667, 8692.339739739651, 0, -33.547757261293995, 0.09528853165698067]"
"[-328.793169248964, 588.7800277672312, 8579.992578374908, 0, -34.175925549071295, 0.09719271305258077]"
"[-164.52036781938546, 588.4961447385238, 8465.912053652655, 0, -34.77830669566001, 0.09901385431588615]"
"[-1.4064074279940826, 588.2093079306638, 8350.180667892002, 0, -35.35613350894473, 0.1007548435435577]"
"[160.5800042327548, 587.9197503299179, 8232.876283516693, 0, -35.91057973282509, 0.1024185338023878]"
"[321.4698733029935, 587.6276902463185, 8114.07239161298, 0, -36.44276311553609, 0.10400774064012758]"
"[481.29381450954725, 587.3333321128122, 7993.838364937944, 0, -36.95374832296737, 0.10552523932392406]"
"[640.0819621542455, 587.0368672530061, 7872.239696046577, 0, -37.44454970641255, 0.10697376193154441]"
"[797.8638953628995, 586.7384746174795, 7749.338221219075, 0, -37.91613393368022, 0.10835599440078333]"
"[954.6685758350629, 586.4383214888594, 7625.192330871782, 0, -38.3694224920523, 0.10967457362472298]"
"[1110.5242965254668, 586.136564156055, 7499.857167128374, 0, -38.80529407117989, 0.1109320846646846]"
"[1265.458639858119, 585.8333485581968, 7373.384809214161, 0, -39.22458683366089, 0.11213105813864527]"
"[1419.4984442255068, 585.5288108989513, 7245.824447317249, 0, -39.62810058074702, 0.11327396783046981]"
"[1572.6697776599303, 585.2230782319784, 7117.222545537155, 0, -40.01659882038006, 0.11436322855441423]"
"[1724.9979176833901, 584.9162690183774, 6987.622994515172, 0, -40.3908107445607, 0.11540119429988986]"
"[1876.5073364480613, 584.6084936570235, 6857.067254312305, 0, -40.75143312290991, 0.1163901566733354]"
"[2027.2216903725498, 584.2998549887457, 6725.594488070407, 0, -41.099132119196796, 0.11733234364713309]"
"[2177.163813560926, 583.9904487753283, 6593.241686960809, 0, -41.434545037583746, 0.11822991861973407]"
"[2326.3557143629855, 583.680364154345, 6460.043786892541, 0, -41.758282005386505, 0.11908497978644106]"
"[2474.8185744961165, 583.3696840708507, 6326.033777419457, 0, -42.07092759927414, 0.11989955981655484]"
"[2622.5727502022446, 583.058485686971, 6191.242803252161, 0, -42.373042422053715, 0.12067562582974983]"
"[2769.637774958167, 582.7468407704387, 6055.700258746807, 0, -42.66516463751361, 0.12141507966254153]"
"[2916.03236329453, 582.4348160631295, 5919.433875708257, 0, -42.94781147126003, 0.12211975841448695]"
