x,y,z,roll,pitch,yaw
"[-5838.290979016778, -339.11137619701776, 9108.366121531077, 0, -1.9806295310078375, -0.16369962001719687]"
"[-5638.750574809311, -337.9940082793345, 9094.861360235245, 0, -3.8717751412415544, -0.3208362584813468]"
"[-5439.738549187364, -336.35508374665454, 9075.074304258527, 0, -5.677862466392801, -0.4718374962742981]"
"[-5241.41720661992, -334.2190888048171, 9049.304503951675, 0, -7.403085588693631, -0.6170730884189835]"
"[-5043.924928969, -331.61010670659874, 9017.840342105806, 0, -9.051420468888963, -0.7568648751407081]"
"[-4847.378778783971, -328.55169597702536, 8980.95868038547, 0, -10.626637463166333, -0.8914948734410386]"
"[-4651.876863569243, -325.0667965129674, 8938.9246867244, 0, -12.132313004343416, -1.0212119256753396]"
"[-4457.500477194819, -321.1776588902469, 8891.991808818055, 0, -13.571840517961279, -1.1462371926343742]"
"[-4264.316034786676, -316.90579293323805, 8840.401864325931, 0, -14.948440636399292, -1.2667687129274403]"
"[-4072.3768172151804, -312.2719322149722, 8784.38522311204, 0, -16.2651707675574, -1.3829852014682917]"
"[-3881.72454080579, -307.2960116765449, 8724.161060895261, 0, -17.524934068907374, -1.4950492229849266]"
"[-3692.390767213819, -301.99715599698044, 8659.937667136357, 0, -18.73048787268229, -1.6031098484688824]"
"[-3504.3981676004664, -296.3936767202972, 8591.91279293133, 0, -19.884451603554652, -1.7073048810343772]"
"[-3317.761654371612, -290.50307646521446, 8520.274027179745, 0, -20.989314226265172, -1.8077627211023681]"
"[-3132.489392832172, -284.34205881316444, 8445.19919141201, 0, -22.047441257235224, -1.904603927942479]"
"[-2948.5837041954983, -277.92654269919126, 8366.856745445202, 0, -23.061081371165965, -1.9979425245023068]"
"[-2766.04187048989, -271.27168032405865, 8285.40619753936, 0, -24.03237263094396, -2.087887084465884]"
"[-2584.8568510372615, -264.39187776968384, 8200.998513986477, 0, -24.963348366793195, -2.174541634116176]"
"[-2405.017919352214, -257.3008176383443, 8113.776524118127, 0, -25.85594272849851, -2.2580063964584576]"
"[-2226.51122852935, -250.0114831527858, 8023.875317595478, 0, -26.711995932643553, -2.338378400911079]"
"[-2049.3203124562215, -242.53618325266632, 7931.4226315740925, 0, -27.533259225129893, -2.415751978473952]"
"[-1873.426529510207, -234.8865783054892, 7836.539225938057, 0, -28.321399577749442, -2.490219159479976]"
"[-1698.8094547699059, -227.07370611968648, 7739.339245293262, 0, -29.07800413624989, -2.5618699886958147]"
"[-1525.447226194211, -219.10800800584553, 7639.930566814833, 0, -29.80458443614554, -2.630792770569984]"
"[-1353.3168496932105, -210.99935468094938, 7538.415133373013, 0, -30.50258040146971, -2.6970742557542424]"
"[-1182.3944675321827, -202.75707185139848, 7434.88927162747, 0, -31.17336414072817, -2.760799778591758]"
"[-1012.6555940705284, -194.38996534474643, 7329.443994992265, 0, -31.818243553485875, -2.8220533540283563]"
"[-844.0753224387574, -185.9063456885752, 7222.165291541451, 0, -32.438465760294896, -2.880917741327107]"
"[-676.6285053957753, -177.31405205865778, 7113.134397055753, 0, -33.03522036804374, -2.9374744810250744]"
"[-510.2899132828997, -168.62047553827, 7002.42805351036, 0, -33.609642582273715, -2.9918039107435024]"
"[-345.0343716975746, -159.83258164686274, 6890.118753377672, 0, -34.162816177565496, -3.043985164732928]"
"[-180.8368812460538, -150.95693210984092, 6776.274970171391, 0, -34.69577633674764, -3.0940961613900235]"
"[-17.672721497995155, -141.9997058523739, 6660.961375693192, 0, -35.20951236942258, -3.1422135824134427]"
"[144.4824589453023, -132.96671920937678, 6544.239044463436, 0, -35.70497032014802, -3.1884128467636983]"
"[305.6525645454098, -123.86344535138328, 6426.165645825485, 0, -36.18305547656113, -3.232768082150949]"
"[465.860985527293, -114.69503293225549, 6306.7956242111595, 0, -36.64463478780094, -3.2753520963896277]"
"[625.1305397763631, -105.46632396978353, 6186.180368044335, 0, -37.09053920378477, -3.316236350626322]"
"[783.4834226516014, -96.18187097441762, 6064.36836774191, 0, -37.52156594624899, -3.3554909361643337]"
"[940.9411635462966, -86.84595334481943, 5941.405363247256, 0, -37.938480722998484, -3.3931845563729746]"
"[1097.5245881238332, -77.46259305176592, 5817.334481501451, 0, -38.3420198975578, -3.4293845149807387]"
"[1253.2537852364417, -68.03556963431656, 5692.196364222385, 0, -38.73289262742478, -3.464156711908867]"
"[1408.1480776002834, -58.568434534177456, 5566.029286321292, 0, -39.11178298545322, -3.4975656477063897]"
