x,y,z,roll,pitch,yaw
"[4886.963566133238, 646.4102055842718, 5055.7579699962225, 0, 1.8986176529884078, -179.91154839516736]"
"[4687.393664052641, 647.0204663364644, 5068.853074629458, 0, 3.7541567768408797, -179.82479694504786]"
"[4488.339715958977, 647.9229558975511, 5088.262125634516, 0, 5.569048320197701, -179.74022877168696]"
"[4290.1021506424295, 647.8887172155233, 5114.754889270658, 0, 7.611990238355673, 179.99010413614775]"
"[4095.25286001821, 672.076385856268, 5152.816820763477, 0, 10.970856000790581, -172.9237721657655]"
"[3906.9690551237077, 718.6229933151625, 5201.628931438151, 0, 14.12632216005842, -166.11402937725254]"
"[3727.8423099186134, 785.3949572250467, 5260.409149095509, 0, 17.091653516526456, -159.55636654087647]"
"[3559.915028907266, 870.1023275041535, 5328.417161215656, 0, 19.879314796303326, -153.23230376087088]"
"[3404.7257260728115, 970.3915384095371, 5404.957049259287, 0, 22.500992754659883, -147.12792329738429]"
"[3263.3593202873726, 1083.9194992619286, 5489.378263536294, 0, 24.96762415386778, -141.23289004130723]"
"[3136.4996835340994, 1208.4115537922776, 5581.075378657983, 0, 27.28942756246123, -135.53967592825063]"
"[3024.482417140849, 1341.7055494755757, 5679.486977286216, 0, 29.475937473979783, -130.04293604196317]"
"[2927.3463683478203, 1481.7840015548104, 5784.093933498333, 0, 31.53603965554292, -124.73899975320977]"
"[2844.882798252349, 1626.7961160567634, 5894.4173047973545, 0, 33.478006940119435, -119.62545089590724]"
"[2776.6814163507606, 1775.0712491964446, 6010.015991637316, 0, 35.30953489690923, -114.70077835935554]"
"[2722.1727363016544, 1925.125221102192, 6130.484283376733, 0, 37.03777697285286, -109.96408363543028]"
"[2680.666401758585, 2075.660762767706, 6255.449378056284, 0, 38.669378811447764, -105.41483549481136]"
"[2651.385292493621, 2225.563250009264, 6384.568938770406, 0, 40.21051153550008, -101.0526645364911]"
"[2601.61321957941, 2369.758133735394, 6513.915667623633, 0, 40.29578294773282, -109.04325351134614]"
"[2565.0278109766887, 2514.4182712661595, 6647.088309284569, 0, 41.748582499886865, -104.19284029749025]"
"[2540.7783919387984, 2658.3744929952145, 6783.794460945055, 0, 43.12016888645327, -99.56170676631424]"
"[2527.958789870332, 2800.6540069554685, 6923.766592850088, 0, 44.41582576390334, -95.1485350741105]"
"[2525.6364405543827, 2940.4665018638834, 7066.759854793227, 0, 45.64043818903347, -90.95162151988141]"
"[2532.8763864712832, 3077.188124515198, 7212.550050220463, 0, 46.79852271237578, -86.96879502452701]"
"[2511.4968214980636, 3215.6945622135972, 7355.23460060226, 0, 45.51408663910836, -98.77480386643622]"
"[2459.5765054870485, 3350.644254621581, 7493.411520904845, 0, 43.70017359422803, -111.04364604683623]"
"[2421.995386075631, 3487.0477321000085, 7634.768341736303, 0, 44.973859936549786, -105.40364729935526]"
"[2357.4298567150427, 3618.2294774918105, 7771.233143404526, 0, 43.02551726721251, -116.20566383865327]"
"[2265.223641777277, 3739.383444889013, 7900.924045594187, 0, 40.42517971923841, -127.27354428105393]"
"[2189.687745736759, 3867.720918840943, 8034.429930067471, 0, 41.87666961381099, -120.47989264705893]"
"[2089.3011843159375, 3985.4280626668988, 8161.187835455811, 0, 39.330263652182964, -130.45921004163918]"
"[1964.6658170216406, 4088.01278566131, 8279.265775087122, 0, 36.18466724194141, -140.54292950125023]"
"[1857.0057809643204, 4203.538277903921, 8401.997911376844, 0, 37.85466735305597, -132.98162983047703]"
"[1727.1787201787804, 4303.82863799751, 8516.395367467818, 0, 34.88892144668991, -142.31420242531]"
"[1577.0546144394928, 4384.887320487982, 8620.761276024627, 0, 31.45505381122006, -151.63341656521905]"
"[1442.6954637530444, 4484.152565515231, 8730.734135205865, 0, 33.357703600268536, -143.5428168440124]"
"[1289.4928320543274, 4564.294894128431, 8831.263537895034, 0, 30.175280066365396, -152.38533736651019]"
"[1120.3321281701483, 4622.106131211057, 8920.94362001133, 0, 26.641102182688776, -161.13196519509634]"
"[964.6310607484457, 4702.678905563669, 9017.199558201479, 0, 28.769014045448547, -152.63916895766806]"
"[793.8678325189157, 4761.089094113196, 9103.386388739782, 0, 25.526858434392416, -161.11655913422152]"
"[611.5793617271166, 4795.065654072527, 9178.329745948526, 0, 22.006809570807064, -169.44185256875392]"
"[439.69121589646716, 4855.56201356585, 9260.759448185983, 0, 24.339872556595076, -160.61038363364324]"
"[256.0205705673314, 4890.740430498753, 9331.664828986552, 0, 20.764452212252557, -169.1574550678371]"
"[82.81052407388842, 4952.61358979689, 9410.21412530553, 0, 23.125501810688586, -160.34252992259323]"
"[-101.65748414131639, 4989.2250069949005, 9478.266737862788, 0, 19.892902081717086, -168.7743677579588]"
"[-293.2126255576051, 4999.447404311703, 9534.854107390653, 0, 16.435563432955487, -176.94529120916116]"
"[-487.3442388589332, 4983.754875123497, 9580.314653413561, 0, 13.138324023547513, 175.37857342745409]"
"[-679.0573445671982, 5000.028188195776, 9634.9156092783, 0, 15.843147259442997, -175.14815423487886]"
"[-873.7667718043799, 4990.157164328831, 9679.534011678956, 0, 12.890706929854701, 177.09780754698255]"
"[-1067.6538856967463, 4954.417457421933, 9713.156331894812, 0, 9.678041667624672, 169.5557625856629]"
"[-1257.0480226350119, 4894.411095006801, 9736.15844838685, 0, 6.604235428986261, 162.42006630879052]"
"[-1452.561633532966, 4868.612963691091, 9769.458363916185, 0, 9.584359069169668, 172.48321363362976]"
"[-1644.5640736530615, 4817.315814644675, 9791.900856817796, 0, 6.44287022527989, 165.04170173234334]"
"[-1829.6578254478059, 4742.516041175228, 9803.954774664911, 0, 3.4552870973894705, 157.995464683019]"
"[-2005.0643362299513, 4646.453901430611, 9806.10449160415, 0, 0.615860397823531, 151.29249116279513]"
"[-2168.563592576515, 4531.496635551675, 9798.836741212159, 0, -2.0825156203534467, 144.888727204411]"
"[-2318.4309352475093, 4400.054185881016, 9782.62989002783, 0, -4.648017263459855, 138.74733820964389]"
"[-2453.376118604148, 4254.51901491035, 9757.945654180185, 0, -7.089590006417784, 132.83773263606648]"
"[-2572.4869674595334, 4097.223788926469, 9725.222305212983, 0, -9.416887788640514, 127.13460373491371]"
"[-2675.180768330192, 3930.4140249411375, 9684.867802342851, 0, -11.640630017116454, 121.61787461100006]"
"[-2761.173304501931, 3756.2350981106074, 9637.254934639708, 0, -13.77232416815079, 116.27565916313114]"
"[-2830.4635722810945, 3576.719694141512, 9582.72899100822, 0, -15.820810512446764, 111.10584434460621]"
"[-2883.301994129378, 3393.7599916940853, 9521.623766543105, 0, -17.78981947754756, 106.10861912426833]"
"[-2919.4348179205444, 3208.48229234929, 9455.543563983063, 0, -19.293117135703028, 101.03530306609734]"
"[-2939.3531121193714, 3022.488380110744, 9384.765557749424, 0, -20.725432286962665, 96.11257221055752]"
"[-2944.003173519946, 2836.9020519102046, 9310.36064047904, 0, -21.84053306531569, 91.43530593601253]"
