x,y,z,roll,pitch,yaw
"[-2246.771000410209, 158.6103014875661, 10716.343370385694, 0, -3.3957943939552986, -0.054862889545482366]"
"[-2048.1149926396633, 158.98711763542596, 10693.199287205329, 0, -6.645179267741868, -0.10868007101247877]"
"[-1851.0078900133772, 159.54326589587657, 10659.310044171838, 0, -9.755622406815352, -0.16166268552727156]"
"[-1655.9285959966867, 160.2718383170445, 10615.224465711566, 0, -12.734166402611889, -0.21398442580616386]"
"[-1463.286387823454, 161.1654894101346, 10561.482666170941, 0, -15.587459132529688, -0.26578842299002403]"
"[-1273.4280887513992, 162.21656579182817, 10498.611993262932, 0, -18.321781423581967, -0.3171924834568778]"
"[-1086.6447412536284, 163.41721217109574, 10427.123955481784, 0, -20.943072239671093, -0.3682931250774975]"
"[-903.1777692079564, 164.7594574510884, 10347.511968030138, 0, -23.456951684675595, -0.41916872947640443]"
"[-723.2246320759912, 166.23528417144007, 10260.24977477409, 0, -25.86874207328028, -0.46988203712284776]"
"[-546.943984753936, 167.8366840486867, 10165.790424267376, 0, -28.18348728748984, -0.5204821503972947]"
"[-374.4603641613465, 169.5557019697979, 10064.565696040236, 0, -30.405970608029854, -0.5710061666868584]"
"[-205.86842846733998, 171.38447044622566, 9956.9858892696, 0, -32.540731185509685, -0.6214805329978143]"
"[-41.23677774117837, 173.31523623557513, 9843.439899808738, 0, -34.59207929559865, -0.671922191586257]"
"[119.38861376225697, 175.34038057854355, 9724.295523547169, 0, -36.564110504970024, -0.7223395700836455]"
"[275.98132313054697, 177.4524342747036, 9599.899934389503, 0, -38.46071885991705, -0.7727334577749838]"
"[428.5317320259388, 179.64408862736477, 9470.580293974572, 0, -40.2856091969461, -0.82309780087847]"
"[577.0445785041945, 181.90820312110182, 9336.64445778244, 0, -42.042308663978886, -0.8734204430566166]"
"[721.5367796641516, 184.23781055210554, 9198.381748662563, 0, -43.73417753178183, -0.9236838323956362]"
"[862.0354989652758, 186.62612020827004, 9056.063774211932, 0, -45.364419367670386, -0.9738657123359146]"
"[998.5764337710185, 189.06651959028272, 8909.945268973102, 0, -46.93609063723608, -1.0239398112635245]"
"[1131.2023004457421, 191.55257507470805, 8760.264946228572, 0, -48.452109794678826, -1.0738765435194733]"
"[1259.9614960951303, 194.07803184328378, 8607.2463473465, 0, -49.91526591819484, -1.123643733366462]"
"[1384.9069177531755, 196.63681333784052, 8451.098679275676, 0, -51.32822694370087, -1.1732073729590837]"
"[1506.0949214541654, 199.22302044619872, 8292.01763297612, 0, -52.69354754792798, -1.2225324256502728]"
"[1623.584405166011, 201.8309305802166, 8130.186177375372, 0, -54.013676730582134, -1.2715836871741832]"
"[1737.43600098916, 204.4549967723468, 7965.7753249198795, 0, -55.290965144866554, -1.320326719619376]"
"[1847.7113633355639, 207.08984689154224, 7798.944865997599, 0, -56.527672226249116, -1.368728877041164]"
"[1954.4725409905648, 209.7302830636274, 7629.844070486346, 0, -57.7259731710354, -1.4167604476750817]"
"[2057.7814220251025, 212.37128137659622, 7458.612355470399, 0, -58.8879658192227, -1.4643959469655663]"
"[2157.6992414654324, 215.0079919601476, 7285.37991879762, 0, -60.0156775004724, -1.5116156095267852]"
"[2254.286142441799, 217.63573955534576, 7110.268338648398, 0, -61.111071908136886, -1.558407149124627]"
"[2347.6007822247752, 220.25002474171626, 6933.3911396793455, 0, -62.1760560745052, -1.6047678877638694]"
"[2437.6999751150233, 222.84652607733628, 6754.854326608932, 0, -63.212487531317954, -1.6507074046096757]"
"[2524.6383645732, 225.4211035529483, 6574.756886346055, 0, -64.22218175385959, -1.696250934198712]"
"[2608.4681172515934, 227.96980399934446, 6393.1912599408515, 0, -65.20692000552835, -1.7414438715646454]"
"[2689.2386317018427, 230.48886948196386, 6210.243785772618, 0, -66.16845772401929, -1.7863579571363337]"
"[2766.9962544588507, 232.97475038636574, 6025.995115494356, 0, -67.10853362192013, -1.8311000890256357]"
"[2841.7839959010703, 235.4241260733113, 5840.520604337928, 0, -68.02887971607987, -1.8758253910211566]"
"[2913.6412377002575, 237.83393813379823, 5653.890677458967, 0, -68.93123255499076, -1.9207574640790919]"
"[2982.603422696932, 240.20144542803234, 5466.1711740777355, 0, -69.817345986442, -1.966221381356125]"
"[3048.701716484416, 242.52431865392788, 5277.423671264162, 0, -70.68900590569409, -2.012700716157776]"
"[3111.9626274682405, 244.8008113560663, 5087.705789338199, 0, -71.54804755719121, -2.0609435257173363]"
"[3172.407567737983, 247.0300920249234, 4897.071481031728, 0, -72.39637614455935, -2.112178577231586]"
"[3230.052327826946, 249.21295929687702, 4705.5713068157265, 0, -73.23599175480193, -2.1686160552530818]"
"[3284.9064125158484, 251.35364870074915, 4513.252699182926, 0, -74.0690199513275, -2.234842866491869]"
"[3336.972071369959, 253.46584501951784, 4320.160219280683, 0, -74.89774986026119, -2.3230976595982584]"
"[3386.241759829212, 255.60975802678243, 4126.335810507831, 0, -75.72468190768186, -2.491587219831062]"
"[3418.4702418546453, 289.23826185618657, 3931.8352997719157, 0, -76.53259152785802, -46.21783982471534]"
"[3417.7068329112967, 333.38701305869427, 3736.770426014378, 0, -77.24534034894792, -90.99064527515118]"
"[3389.4820286504596, 364.51043543413635, 3541.2334908740386, 0, -77.87308943698478, -132.20384708610916]"
"[3350.0243070950837, 371.73248654275807, 3345.2974549147416, 0, -78.4299372456795, -169.6278110642214]"
"[3314.7875979790915, 356.47384274470573, 3149.0181943696725, 0, -78.93088598873508, 156.58581544854488]"
"[3293.1024762747284, 326.71172963211194, 2952.4374930794897, 0, -79.3900864590621, 126.07764189593706]"
"[3287.98564994007, 291.735827555638, 2755.586015152099, 0, -79.82000888060152, 98.32308685932954]"
"[3298.1193596947414, 259.3498613354189, 2558.485895622478, 0, -80.23125366631716, 72.62487134229362]"
"[3319.8882655921193, 235.14660929558494, 2361.1528843782175, 0, -80.63264419309817, 48.03113059512715]"
"[3348.5703634809015, 222.91953299358136, 2163.5982441750493, 0, -81.03113443861959, 23.088379056421946]"
"[3378.267574044416, 225.41503865294436, 1965.831087811182, 0, -81.43047669990737, -4.803374156731655]"
"[3399.897933460136, 243.87638925542234, 1767.8631457461113, 0, -81.82553995771212, -40.48050974128246]"
