x,y,z,roll,pitch,yaw
"[-4126.346868603769, 937.864028540345, 9393.563056534691, 0, -2.6770400753576706, 0.16757528274656605]"
"[-3927.184644006861, 936.7182420561494, 9375.312153353103, 0, -5.235782573130629, 0.329620768436771]"
"[-3728.9868108711557, 935.0348395754681, 9348.576688210354, 0, -7.68214300203836, 0.48663265679086004]"
"[-3532.050686580834, 932.8383238498785, 9313.772403011919, 0, -10.021716186564941, 0.6390186816098005]"
"[-3336.630165829747, 930.1535201346521, 9271.303450842306, 0, -12.259796714948699, 0.7871140856521723]"
"[-3142.9403305533633, 927.0053168420015, 9221.560747592128, 0, -14.401397764485722, 0.9311943468153068]"
"[-2951.1616803098204, 923.4184559638059, 9164.920799324096, 0, -16.45126847249322, 1.0714854422428641]"
"[-2761.4439961614034, 919.4173651881063, 9101.74492106375, 0, -18.41391000009974, 1.2081722236707158]"
"[-2573.9098554368766, 915.0260248660734, 9032.378775193523, 0, -20.29359041789043, 1.341405326719804]"
"[-2388.6578175016957, 910.2678640360093, 8957.152168554798, 0, -22.094358526872004, 1.4713069290532248]"
"[-2205.765302205799, 905.16568060646, 8876.379056859188, 0, -23.820056714844142, 1.5979755942054028]"
"[-2025.2911833185653, 899.7415815646174, 8790.357713220177, 0, -25.474332936743146, 1.7214903806581543]"
"[-1847.2781192356224, 894.0169397279365, 8699.371024679249, 0, -27.060651897584737, 1.8419143533863818]"
"[-1671.7546427391305, 888.0123641123031, 8603.686886650725, 0, -28.582305508043948, 1.959297603485547]"
"[-1498.7370307572953, 881.7476814627989, 8503.558670370776, 0, -30.042422675276672, 2.0736798577273525]"
"[-1328.230974012276, 875.2419268947942, 8399.225742822637, 0, -31.443978485145788, 2.1850927419165873]"
"[-1160.2330652539977, 868.5133419337934, 8290.914022324494, 0, -32.789802826427305, 2.2935617482684307]"
"[-994.7321235152609, 861.5793785308281, 8178.836556100825, 0, -34.08258850272313, 2.3991079466228515]"
"[-831.7103705390082, 854.4567078737109, 8063.19410879336, 0, -35.32489887360013, 2.501749471376192]"
"[-671.1444742566866, 847.161233019605, 7944.175753075816, 0, -36.51917506282891, 2.60150280995672]"
"[-513.0064729622673, 839.7081045467148, 7821.959455379589, 0, -37.66774276844333, 2.69838391406303]"
"[-357.2645926467419, 832.1117385673026, 7696.712651269897, 0, -38.772818706627525, 2.792409151389417]"
"[-203.88396884396187, 824.3858365648543, 7568.592806280455, 0, -39.836516719116304, 2.883596112925887]"
"[-52.827283297112245, 816.5434066186692, 7437.747959060019, 0, -40.86085357183205, 2.9719642889450535]"
"[95.94467521080907, 808.5967856625451, 7304.317244540845, 0, -41.84775447084893, 3.0575356253199684]"
"[242.47251740862936, 800.5576624932547, 7168.4313955369125, 0, -42.799058320455664, 3.1403349707350814]"
"[386.7978198308888, 792.4371013014849, 7030.213221743978, 0, -43.716522747069476, 3.220390424561903]"
"[528.9627439547826, 784.2455655448255, 6889.77806556578, 0, -44.60182891203421, 3.297733594596478]"
"[669.0097019511996, 775.9929420209749, 6747.23423454906, 0, -45.456586135920745, 3.372399773438611]"
"[806.9810634240145, 767.6885650310512, 6602.683410490021, 0, -46.28233635685318, 3.444428041987155]"
"[942.9188980512517, 759.3412405490516, 6456.221035489306, 0, -47.08055844563674, 3.5138613082967045]"
"[1076.8647495209511, 750.9592703351763, 6307.936675392259, 0, -47.85267240110268, 3.5807462898631877]"
"[1208.859436576678, 742.550475948914, 6157.91436116524, 0, -48.60004345016739, 3.6451334472614425]"
"[1338.9428773554139, 734.1222226332867, 6006.232908834334, 0, -49.323986078703335, 3.7070768769365117]"
"[1467.1539335162572, 725.6814430552414, 5852.966218655953, 0, -50.025768021540266, 3.766634170848163]"
"[1593.530270923499, 717.234660899515, 5698.183554204326, 0, -50.7066142428906, 3.8238662505874674]"
"[1718.108233862913, 708.7880143250036, 5541.949802052266, 0, -51.367710942401786, 3.878837183534109]"
"[1840.9227299351453, 700.3472793043425, 5384.325712691424, 0, -52.01020962711585, 3.9316139886191817]"
"[1962.007122883246, 691.9178928796312, 5225.368123288172, 0, -52.63523129617712, 3.9822664393245524]"
"[2081.3931306693144, 683.5049763806404, 5065.130162801632, 0, -53.24387079358958, 4.030866871720261]"
"[2199.1107261125094, 675.1133586671045, 4903.66143990081, 0, -53.837201395249345, 4.077490005662678]"
"[2315.1880373290846, 666.7475994746204, 4741.008214006383, 0, -54.41627971062437, 4.122212787812803]"
"[2429.651245062769, 658.412012965207, 4577.213549646217, 0, -54.98215099786181, 4.165114265975549]"
"[2542.524473743883, 650.1106916099315, 4412.31745414709, 0, -55.53585501520264, 4.206275505532601]"
"[2653.829672744412, 641.8475305637292, 4246.356998480756, 0, -56.0784325633649, 4.245779560622413]"
"[2763.5864837706645, 633.6262527336877, 4079.3664208298337, 0, -56.61093291582154, 4.283711515470546]"
"[2871.8120896085843, 625.4504347943653, 3911.3772121227316, 0, -57.13442239063713, 4.320158615275139]"
"[2978.521038443291, 617.3235344709123, 3742.4181823855656, 0, -57.64999439449514, 4.35521051188281]"
"[3083.725036619895, 609.2489194979986, 3572.515506242144, 0, -58.158781375166114, 4.388959658035843]"
"[3187.4327008611076, 601.229898776973, 3401.692745216841, 0, -58.66196926544248, 4.421501896621881]"
"[3289.6492584095354, 593.2697564053598, 3229.970843595724, 0, -59.16081520838165, 4.452937310342075]"
"[3390.376180022579, 585.3717894560085, 3057.368093384649, 0, -59.65666964957038, 4.483371426197542]"
"[3489.610725767226, 577.5393506583317, 2883.9000622280864, 0, -60.15100431251892, 4.512916914365685]"
"[3587.345376448462, 569.7758975103352, 2709.5794758034313, 0, -60.645448210989905, 4.541695993162669]"
"[3683.567113166333, 562.0850498693725, 2534.4160428456353, 0, -61.14183481631452, 4.569843870227553]"
"[3778.2564921671647, 554.4706587907132, 2358.4162060475915, 0, -61.642264989077205, 4.597513750975086]"
"[3871.386438900699, 546.9368903858742, 2181.582794739006, 0, -62.1491926500227, 4.624884299238471]"
"[3962.92064899272, 539.488329853354, 2003.9145439770225, 0, -62.665544025008174, 4.652171086270553]"
"[4052.8114257831226, 532.1301126671568, 1825.4054268769182, 0, -63.19488780311751, 4.679644826386717]"
"[4140.996687728121, 524.8680920835192, 1646.0437179401029, 0, -63.74168491658161, 4.707661799508896]"
"[4227.395712592159, 517.709053738267, 1465.8106558440638, 0, -64.31166738291843, 4.7367176448144885]"
"[4311.9028843424885, 510.66098513028976, 1284.6784868302261, 0, -64.91243536046035, 4.767549835078541]"
"[4394.378132797618, 503.7333835513752, 1102.607506911326, 0, -65.55444217984629, 4.801353091399719]"
"[4474.631576565805, 496.93746653137856, 919.5413978818178, 0, -66.25271252810015, 4.840298567878648]"
"[4552.39724389492, 490.2855410992982, 735.3994611240455, 0, -67.03005435022372, 4.889069769757494]"
"[4627.284073870565, 483.78472692957035, 550.0627348355695, 0, -67.92361726640569, 4.961323846892125]"
"[4698.669306829363, 477.3591108625335, 363.34674737445994, 0, -68.99992178829787, 5.143517026218965]"
"[4754.604734338232, 438.0473169534208, 175.39512910782332, 0, -70.01097061997153, 35.09980597932415]"
"[4784.247391547362, 377.2936734084508, -12.834272606129815, 0, -70.24508233239904, 63.99152471870341]"
"[4784.247391547362, 377.2936734084508, -12.834272606129815, 0, -70.24508233239904, 63.99152471870341]"
