x,y,z,roll,pitch,yaw
"[-5239.043331952167, 70.7281705200527, 10498.487760621983, 0, -2.625666923580429, 0.045674816583673165]"
"[-5039.844703572161, 70.4164264419045, 10480.604548741732, 0, -5.130014316074848, 0.08966731111132947]"
"[-4841.5650039856755, 69.95922518466216, 10454.432966846414, 0, -7.519170423384285, 0.13211466456836074]"
"[-4644.483687333096, 69.36370605968166, 10420.394753270235, 0, -9.798928328923209, 0.17312969698467665]"
"[-4448.837222888323, 68.63704146075379, 10378.89857382175, 0, -11.97476710132661, 0.21280539522197214]"
"[-4254.823825661883, 67.78636673394114, 10330.338528010763, 0, -14.051871286117574, 0.25121852379536225]"
"[-4062.6077769857493, 66.81872423546496, 10275.09312730329, 0, -16.035148908738343, 0.288432538713948]"
"[-3872.323352506899, 65.74101921523517, 10213.524658484892, 0, -17.929248135683274, 0.3244999645768248]"
"[-3684.0783789514976, 64.55998553291889, 10145.978858537246, 0, -19.73857272268754, 0.35946435301117907]"
"[-3497.9574433557164, 63.28215952684361, 10072.784839016187, 0, -21.467296363594954, 0.3933619104089026]"
"[-3314.024779591895, 61.91386062217681, 9994.255207927963, 0, -23.119376040290394, 0.4262228611245065]"
"[-3132.326857264877, 60.4611774908059, 9910.686345701863, 0, -24.698564462629967, 0.4580725963683292]"
"[-2952.8946976595066, 58.929958767077586, 9822.358799213958, 0, -26.20842167737535, 0.4889326472807916]"
"[-2775.7459405780332, 57.32580748604019, 9729.537764080986, 0, -27.652325916516617, 0.5188215119413674]"
"[-2600.8866847630534, 55.65407854831653, 9632.473630755692, 0, -29.033483747863688, 0.5477553595339568]"
"[-2428.3131232699893, 53.91987863185873, 9531.402574442574, 0, -30.354939584241162, 0.5757486299790505]"
"[-2258.012993717659, 52.128068068722065, 9426.547172629576, 0, -31.61958460190005, 0.6028145436358118]"
"[-2089.9668618689707, 50.28326428732828, 9318.117037198039, 0, -32.830165113748464, 0.6289655328708145]"
"[-1924.1492555219347, 48.38984648978098, 9206.309450718483, 0, -33.98929043860369, 0.6542136051614373]"
"[-1760.529664256443, 46.45196129163368, 9091.309998741213, 0, -35.09944030379794, 0.6785706457847489]"
"[-1599.0734192069008, 44.47352909980522, 8973.293191715415, 0, -36.162971815058334, 0.7020486669122344]"
"[-1439.742465729246, 42.45825104455454, 8852.423071676336, 0, -37.18212602456816, 0.724660008992244]"
"[-1282.4960406117475, 40.409616314827794, 8728.85380007732, 0, -38.159034125450184, 0.7464174995831983]"
"[-1127.2912643464206, 38.3309097739536, 8602.730224154551, 0, -39.09572329854888, 0.7673345742457985]"
"[-974.0836579329455, 36.22521975550946, 8474.188420033868, 0, -39.99412223529096, 0.7874253636688787]"
"[-822.8275927282779, 34.09544595800191, 8343.35621145214, 0, -40.85606635853889, 0.8067047508580698]"
"[-673.4766809798186, 31.94430737246415, 8210.35366349651, 0, -41.683302761694854, 0.8251884019337109]"
"[-525.9841138840598, 29.774350189748002, 8075.293551185997, 0, -42.47749488483773, 0.8428927738450424]"
"[-380.3029532914183, 27.58795564465441, 7938.2818030500275, 0, -43.24022694536588, 0.8598351020970428]"
"[-236.38638252650938, 25.38734776251515, 7799.417920113469, 0, -43.973008139455274, 0.8760333713935117]"
"[-94.1879212062668, 23.174600980751876, 7658.795370890966, 0, -44.677276629614134, 0.8915062719174172]"
"[46.33839158900034, 20.951647623583987, 7516.501963135938, 0, -45.354403332709474, 0.9062731437918042]"
"[185.23784190927609, 18.720285212674934, 7372.620193190902, 0, -46.00569552204967, 0.9203539120883248]"
"[322.5549098337973, 16.482183600297052, 7227.227573853519, 0, -46.63240025642384, 0.9337690145738649]"
"[458.3331595933755, 14.238891914723562, 7080.396941713495, 0, -47.235707648419094, 0.9465393242081264]"
"[592.6151481703965, 11.991845310159349, 6932.196744934416, 0, -47.816753983858256, 0.958686068226589]"
"[725.442349929604, 9.742371515711431, 6782.691312456305, 0, -48.37662470382416, 0.9702307454648577]"
"[856.8550950975881, 7.491697179767086, 6631.941105582656, 0, -48.91635726046371, 0.9811950434032981]"
"[986.8925201428717, 5.240954007766858, 6480.002952892932, 0, -49.436943857601754, 0.9916007562365721]"
"[1115.5925283144259, 2.991184692791643, 6326.930269390384, 0, -49.93933408714932, 1.0014697051029011]"
"[1242.9917587768234, 0.7433486396770621, 6172.773260757408, 0, -50.424437472375274, 1.0108236614442494]"
"[1369.125562937214, -1.501672515435072, 6017.579113548045, 0, -50.89312592934152, 1.0196842743127528]"
"[1494.027986694698, -3.7430695870652375, 5861.39217210071, 0, -51.34623615820207, 1.0280730022920879]"
"[1617.7317574580015, -5.9801007197428415, 5704.254102904695, 0, -51.78457197666461, 1.0360110505664126]"
"[1740.2682748737695, -8.212086459498252, 5546.204047101881, 0, -52.20890660874831, 1.0435193135451366]"
"[1861.6676042861363, -10.438405011159134, 5387.278761750763, 0, -52.61998494309295, 1.0506183233400734]"
"[1981.958472008902, -12.658487673958318, 5227.51275042334, 0, -53.01852577654756, 1.057328204293315]"
"[2101.168261534687, -14.871814446737092, 5066.9383836464, 0, -53.40522406067554, 1.0636686336701253]"
"[2219.3230098303275, -17.07790979269958, 4905.586009636848, 0, -53.78075317126922, 1.0696588085619585]"
"[2336.4474028734494, -19.276338552200777, 4743.484055715035, 0, -54.1457672241156, 1.0753174189909926]"
"[2452.5647695698044, -21.466701990382738, 4580.659120709634, 0, -54.50090346428995, 1.0806626271701787]"
"[2567.6970731518136, -23.648633964546065, 4417.136058590678, 0, -54.84678476143241, 1.0857120528527489]"
"[2681.8648990919337, -25.8217971938743, 4252.938053481952, 0, -55.1840222501318, 1.090482764703967]"
"[2795.0874384644308, -27.985879611407658, 4088.086686107176, 0, -55.513218163168396, 1.0949912776478516]"
"[2907.3824655482954, -30.140590774845002, 3922.601991612379, 0, -55.834968916596885, 1.0992535561859966]"
"[3018.766308271858, -32.28565830864484, 3756.5025085746283, 0, -56.149868520367505, 1.1032850237593748]"
"[3129.253809841707, -34.42082434473484, 3589.805318847714, 0, -56.45851240762631, 1.1071005783345014]"
"[3238.8582795546267, -36.5458419225656, 3422.526077699137, 0, -56.76150180175252, 1.110714614553451]"
"[3347.5914303334102, -38.660471300761365, 3254.679033446606, 0, -57.05944877508305, 1.1141410530092777]"
"[3455.4632999158675, -40.764476121532354, 3086.277035487854, 0, -57.352982200764366, 1.1173933775189484]"
"[3562.4821518045183, -42.85761935433368, 2917.3315292089296, 0, -57.642754864587715, 1.1204846817022285]"
"[3668.654350970329, -44.93965892556373, 2747.8525357155786, 0, -57.92945209495912, 1.1234277267946329]"
"[3773.984207776891, -47.01034291431539, 2577.8486136051524, 0, -58.21380239841402, 1.1262350135155907]"
"[3878.473781471583, -49.069404157240555, 2407.3267990009813, 0, -58.49659077399746, 1.1289188721232069]"
"[3982.1226316032744, -51.116554053791724, 2236.2925186836155, 0, -58.77867565190313, 1.13149157674901]"
"[4084.9275014458494, -53.151475289248836, 2064.7494691822826, 0, -59.061010807622374, 1.1339654931121959]"
"[4186.881911255587, -55.17381308563173, 1892.699451832137, 0, -59.34467422127627, 1.136353273437593]"
"[4287.97562986268, -57.183164431401345, 1720.142149566023, 0, -59.63090681668071, 1.1386681200417907]"
"[4388.1939788374475, -59.17906449911236, 1547.0748247710421, 0, -59.921165560619954, 1.1409241518080757]"
"[4487.516901063514, -61.16096908336532, 1373.4919074816562, 0, -60.217197955070944, 1.1431369298565974]"
