x,y,z,roll,pitch,yaw
"[-5919.295459624843, -702.8830204208172, 9267.260981838648, 0, -1.9905996524870226, -0.01792051056930631]"
"[-5719.75624737396, -702.7607547338868, 9253.693084971444, 0, -3.889903719604071, -0.03510742016390523]"
"[-5520.746063359566, -702.5814991359931, 9233.820628505588, 0, -5.702449052014849, -0.05160834600836656]"
"[-5322.426626983286, -702.3479824934163, 9207.948894404979, 0, -7.432533920614735, -0.06746445092238844]"
"[-5124.935373696015, -702.0628860840842, 9176.371630510523, 0, -9.08423188136436, -0.08271156008273924]"
"[-4928.388129289596, -701.7288300711202, 9139.370696430102, 0, -10.661404692358927, -0.09738107136345572]"
"[-4732.881535765109, -701.3483631299815, 9097.215896782162, 0, -12.167714365300203, -0.11150070214916859]"
"[-4538.495245803889, -700.9239546960195, 9050.164965307922, 0, -13.606634424560436, -0.12509510532908327]"
"[-4345.293903023501, -700.4579893823604, 8998.463669152201, 0, -14.981460439209135, -0.13818637967234237]"
"[-4153.328924950066, -699.9527631884824, 8942.346007585109, 0, -16.295319886550278, -0.1507944941976973]"
"[-3962.640105098918, -699.4104811796723, 8882.034483694568, 0, -17.551181399749733, -0.1629376419515346]"
"[-3773.2570498195596, -698.8332563682955, 8817.740431212456, 0, -18.75186344690166, -0.1746325354247998]"
"[-3585.200464698687, -698.2231095708391, 8749.664381726887, 0, -19.90004248428681, -0.18589465340500277]"
"[-3398.4833043804642, -697.581970051157, 8677.99646015234, 0, -20.998260622529237, -0.19673844718251557]"
"[-3213.1117986963936, -696.9116767912212, 8602.916798543045, 0, -22.048932840786268, -0.20717751257130604]"
"[-3029.0863670278086, -696.213980256809, 8524.595960200131, 0, -23.054353780947814, -0.21722473306073908]"
"[-2846.402431873596, -695.4905445476223, 8443.195367589597, 0, -24.016704151020054, -0.22689239851139825]"
"[-2665.0511416792633, -694.7429498399771, 8358.867728899757, 0, -24.938056764380185, -0.23619230308760158]"
"[-2485.020012110991, -693.9726950459066, 8271.757459161201, 0, -25.82038223937288, -0.2451358255400775]"
"[-2306.293494136086, -693.1812006257563, 8182.001092762217, 0, -26.66555438174178, -0.25373399448219275]"
"[-2128.853476502787, -692.3698115024771, 8089.727684946177, 0, -27.475355270621723, -0.26199754091797506]"
"[-1952.6797294989155, -691.5398000351692, 7995.059200498711, 0, -28.251480067233974, -0.2699369399615131]"
"[-1777.750296210219, -690.6923690172716, 7898.11088834236, 0, -28.995541564006736, -0.27756244342106445]"
"[-1604.041836894065, -689.8286546713591, 7798.991641172415, 0, -29.709074490567417, -0.2848841046965573]"
"[-1431.5299315302916, -688.9497296179978, 7697.804339604921, 0, -30.393539591906432, -0.29191179724784777]"
"[-1260.1893451058986, -688.0566058007009, 7594.646180579121, 0, -31.05032749298086, -0.2986552277266962]"
"[-1089.9942597309735, -687.1502373528426, 7489.608989972848, 0, -31.680762363098488, -0.3051239447230277]"
"[-920.9184772666983, -686.2315233955725, 7382.77951955968, 0, -32.28610539258941, -0.3113273439518176]"
"[-752.9355957694047, -685.3013107584089, 7274.239728568929, 0, -32.86755809352464, -0.3172746705979388]"
"[-586.0191627143428, -684.3603966163805, 7164.067050210126, 0, -33.42626543557296, -0.32297501944019513]"
"[-420.1428076561733, -683.4095310393888, 7052.3346435982985, 0, -33.963318827493154, -0.32843733329074726]"
"[-255.28035670732746, -682.449419450958, 6939.1116315694835, 0, -34.479758954234036, -0.33367040021075994]"
"[-91.40593096766688, -681.4807249947614, 6824.463324911482, 0, -34.976578479157666, -0.33868284989623226]"
"[71.5059691831772, -680.5040708083146, 6708.45143355615, 0, -35.45472462050885, -0.34348314956867765]"
"[233.4803922180911, -679.5200422040468, 6591.134265289043, 0, -35.91510161092727, -0.3480795996528473]"
"[394.5418744841153, -678.5291887586246, 6472.566912532388, 0, -36.358573048537636, -0.35248032947740143]"
"[554.7143887362179, -677.5320263119389, 6352.801427749773, 0, -36.785964147960655, -0.3566932931938008]"
"[714.0213009464301, -676.5290388775994, 6231.886988007225, 0, -37.19806389946852, -0.36072626607325753]"
"[872.4853342759195, -675.5206804671241, 6109.870049206637, 0, -37.59562714446752, -0.36458684131096025]"
"[1030.1285392072018, -674.5073768302864, 5986.794490484634, 0, -37.97937657553806, -0.3682824274406306]"
"[1186.972268929778, -673.4895271142989, 5862.701749243789, 0, -38.35000466940882, -0.3718202464404929]"
"[1343.0371591560365, -672.46750544468, 5737.630947253985, 0, -38.70817556150328, -0.3752073325936945]"
"[1498.3431116161055, -671.4416624307854, 5611.619008230012, 0, -39.054526871092854, -0.37845053215190727]"
"[1652.9092805411406, -670.4123265990888, 5484.7007672573955, 0, -39.38967148664759, -0.3815565038401274]"
"[1806.7540614947145, -669.379805757382, 5356.909072401829, 0, -39.71419932172639, -0.3845317202334903]"
"[1959.895081951812, -668.3443882931323, 5228.274878798286, 0, -40.02867905273656, -0.3873824700332136]"
"[2112.3491930544037, -667.3063444093015, 5098.827335473533, 0, -40.3336598511746, -0.39011486126866507]"
"[2264.132461991426, -666.2659273009895, 4968.593865109605, 0, -40.62967312460889, -0.392734825456213]"
"[2415.260164458644, -665.2233742763364, 4837.600236905135, 0, -40.917234282776434, -0.3952481227533032]"
"[2565.7467766492855, -664.1789078251956, 4705.870632634812, 0, -41.19684454786766, -0.39766034815866025]"
"[2715.6059662080947, -663.1327366391932, 4573.42770594325, 0, -41.46899283153164, -0.3999769388274325]"
"[2864.850581547289, -662.0850565869213, 4440.2926348358815, 0, -41.73415770557521, -0.4022031825946393]"
"[3013.4926388699487, -661.0360516481834, 4306.485167243352, 0, -41.99280949905532, -0.40434422783308166]"
"[3161.5433061703848, -659.9858948114442, 4172.023659433445, 0, -42.24541256188578, -0.40640509481524234]"
"[3309.012883376375, -658.9347489389335, 4036.9251069206916, 0, -42.492427744763994, -0.40839068880588664]"
"[3455.910777657026, -657.8827676042629, 3901.2051673716987, 0, -42.734315157953155, -0.41030581518769577]"
"[3602.2454727316153, -656.8300959079407, 3764.8781748143674, 0, -42.97153728833181, -0.4121551970228778]"
"[3748.0244907641636, -655.776871276882, 3627.957144218836, 0, -43.20456257670732, -0.41394349558876764]"
"[3893.2543450946137, -654.7232242549488, 3490.453765209048, 0, -43.43386958792683, -0.4156753346086922]"
"[4037.940481610708, -653.6692792928166, 3352.3783832611316, 0, -43.65995194808353, -0.4173553291511143]"
"[4182.087205962117, -652.6151555471539, 3213.739966212004, 0, -43.88332428094775, -0.4189881205206102]"
"[4325.697592997907, -651.5609677014018, 3074.5460531862673, 0, -44.10452945693523, -0.4205784189597127]"
"[4468.7733736779455, -650.5068268235801, 2934.8026820740483, 0, -44.324147583600755, -0.4221310566925139]"
"[4611.314793129581, -649.4528412809077, 2794.514290340488, 0, -44.5428073341975, -0.42365105488208554]"
"[4753.32043127994, -648.3991177371247, 2653.683582040762, 0, -44.761200457964854, -0.42514370962665876]"
"[4894.78697425711, -647.3457622671028, 2512.3113511736565, 0, -44.9801006876508, -0.42661470448616295]"
"[5035.708919983076, -646.2928816359045, 2370.3962474842174, 0, -45.20038883186772, -0.42807026072510446]"
"[5176.078194190401, -645.2405848079886, 2227.934464784804, 0, -45.423086742217755, -0.4295173423814828]"
"[5315.8836419739355, -644.1889847801508, 2084.919322553547, 0, -45.64940430871182, -0.4309639430614283]"
"[5455.110342281071, -643.1382008746915, 1941.340696794797, 0, -45.88080608743443, -0.4324194981055904]"
