x,y,z,roll,pitch,yaw
"[-2161.6048454451725, -253.97369689064138, 10117.145803371483, 0, -3.247969816918021, -0.15979716212837636]"
"[-1962.8352686175167, -252.8792026505813, 10095.022119001263, 0, -6.350966095815936, -0.3154872485222905]"
"[-1765.4799483990319, -251.26841079048324, 10062.644921299136, 0, -9.316382719387816, -0.4676313050988983]"
"[-1569.9721626091819, -249.16406092581326, 10020.546496064964, 0, -12.15119364624066, -0.6166798398824169]"
"[-1376.6800058968472, -246.5898874698759, 9969.248194099762, 0, -14.861982101550844, -0.7629929677506541]"
"[-1185.9133027572238, -243.57025204709038, 9909.256971615534, 0, -17.454967154000023, -0.9068559396764516]"
"[-997.9300011009075, -240.12984399446015, 9841.06282310687, 0, -19.93602798148029, -1.048491303694012]"
"[-812.9420446499033, -236.29343780082638, 9765.136951655835, 0, -22.310726086812352, -1.1880685794372134]"
"[-631.1207349970283, -232.08569801036245, 9681.930543958055, 0, -24.584325689690324, -1.3257120792801689]"
"[-452.6016029173114, -227.53102355085784, 9591.874037129994, 0, -26.761812491276228, -1.4615073365982427]"
"[-277.488814331301, -222.6534246775356, 9495.37678171378, 0, -28.84791098249412, -1.5955064800276466]"
"[-105.85913988692374, -217.4764267798693, 9392.827020412817, 0, -30.847100445427078, -1.7277328054533183]"
"[62.23448099718007, -212.02299620676715, 9284.59211516938, 0, -32.76362977872039, -1.858184734060984]"
"[226.7597501602536, -206.3154840450813, 9171.018966442482, 0, -34.601531262056646, -1.9868392979989273]"
"[387.7021636188572, -200.37558445504703, 9052.434578165692, 0, -36.36463336118576, -2.113655260176245]"
"[545.0624771234443, -194.2243047388446, 8929.146730055705, 0, -38.056572663326946, -2.2385759481699705]"
"[698.8544554615061, -187.88194480784986, 8801.444725884388, 0, -39.680805022724044, -2.3615318618334733]"
"[849.1028782580613, -181.36808413142523, 8669.600192185659, 0, -41.24061598749407, -2.482443098391144]"
"[995.841776824942, -174.70157460495233, 8533.867906792271, 0, -42.73913057146143, -2.601221626438721]"
"[1139.1128784817815, -167.90053807560196, 8394.486640719093, 0, -44.17932242825135, -2.717773430539916]"
"[1278.964236649094, -160.9823675183526, 8251.680000345128, 0, -45.564022479386814, -2.832000540440825]"
"[1415.449026851022, -153.96373106831336, 8105.657259698618, 0, -46.89592704337925, -2.943802952896454]"
"[1548.6244905301444, -146.8605782939659, 7956.61417500659, 0, -48.17760550872951, -3.0530804494135504]"
"[1678.551010247935, -139.68814824426184, 7804.73377560889, 0, -49.41150759028437, -3.1597343096353203]"
"[1805.2913014090218, -132.46097892474083, 7650.187126923032, 0, -50.59997020546425, -3.2636689174568545]"
"[1928.9097070983703, -125.19291795756267, 7493.134062436531, 0, -51.74522400444052, -3.364793255134256]"
"[2049.471583955429, -117.8971342607284, 7333.723882746047, 0, -52.84939958636144, -3.4630222795314403]"
"[2167.0427682288573, -110.5861306455537, 7172.096020498591, 0, -53.91453343218001, -3.5582781741500864]"
"[2281.689112262587, -103.27175728108766, 7008.380670754027, 0, -54.9425735835147, -3.6504914706357368]"
"[2393.4760826630118, -95.96522601179441, 6842.699386809505, 0, -55.93538509627523, -3.73960203397958]"
"[2502.468412293162, -88.67712554235861, 6675.1656419300325, 0, -56.89475529752546, -3.8255599065787]"
"[2608.729799038402, -81.41743752266653, 6505.885357735932, 0, -57.82239887426369, -3.9083260076184905]"
"[2712.3226449949584, -74.19555357842108, 6334.957400224831, 0, -58.71996282352456, -3.9878726858431452]"
"[2813.30783035274, -67.02029333990453, 6162.4740445676425, 0, -59.5890312945149, -4.06418412563031]"
"[2911.744516782137, -59.8999235244339, 5988.521409926797, 0, -60.4311303554849, -4.137256608335112]"
