x,y,z,roll,pitch,yaw
"[-4753.291607593916, 604.2881392255075, 10753.406079635835, 0, -2.4009169564202795, 0.07995362380061809]"
"[-4553.962629827465, 603.7423838794286, 10737.045738145382, 0, -4.692135468706216, 0.15687332665406117]"
"[-4355.404043582298, 602.9418948403057, 10713.090633352902, 0, -6.879147611431233, 0.23098671217734254]"
"[-4157.851223068301, 601.8989355556506, 10681.917001179301, 0, -8.967150196789131, 0.3024842160415269]"
"[-3961.50402562207, 600.6257338500126, 10643.888630027915, 0, -10.96106285192422, 0.3715258619574046]"
"[-3766.530674987825, 599.1343832835522, 10599.35585091024, 0, -12.865544745278065, 0.43824669664632676]"
"[-3573.071301468965, 597.4367649766535, 10548.654875675296, 0, -14.68501009222352, 0.5027612050831672]"
"[-3381.2411568099583, 595.5444865042092, 10492.107418771495, 0, -16.423642554727653, 0.5651669289714769]"
"[-3191.133523773047, 593.4688349911788, 10430.020547921858, 0, -18.08540863638075, 0.6255474553068182]"
"[-3002.822341450683, 591.2207419891924, 10362.686717715878, 0, -19.674070162536747, 0.6839749012198666]"
"[-2816.364567666701, 588.8107580946063, 10290.383947553531, 0, -21.193195925266497, 0.7405119915012981]"
"[-2631.8022995746524, 586.249035591641, 10213.376111753942, 0, -22.646172564104678, 0.7952138031775013]"
"[-2449.1646729225567, 583.5453176785508, 10131.913315089843, 0, -24.036214745984342, 0.8481292350697168]"
"[-2268.469559545043, 580.7089330673592, 10046.232331646463, 0, -25.36637470113807, 0.8993022479132451]"
"[-2089.725081562647, 577.7487949446721, 9956.55708883611, 0, -26.63955116596514, 0.9487729112605915]"
"[-1912.9309595868772, 574.6734034476576, 9863.099181723033, 0, -27.858497778803663, 0.9965782862683454]"
"[-1738.0797110030958, 571.4908509499506, 9766.05840561169, 0, -29.025830970106103, 1.0427531680093682]"
"[-1565.1577131714466, 568.2088295708213, 9665.623297200447, 0, -30.144037384612524, 1.087330706746206]"
"[-1394.1461451778134, 564.8346404207433, 9561.971676567007, 0, -31.21548086967591, 1.1303429243422822]"
