x,y,z,roll,pitch,yaw
"[6831.297251058763, -384.0581894393539, 5680.947845364462, 0, 3.7829367070461055, -173.91729679079086]"
"[6632.87346548974, -364.42489696926395, 5696.5213853359055, 0, 4.466011526442406, -174.34918987795413]"
"[6434.505707043288, -346.24813401111453, 5714.405392081972, 0, 5.130242944200077, -174.76451411730184]"
"[6240.555263637204, -307.6715623671616, 5744.323173129077, 0, 8.603103774848286, -168.75073038047486]"
"[6053.418803515671, -250.33969550699774, 5785.469282732666, 0, 11.872267970575589, -162.966823341223]"
"[5866.032114185343, -196.48786040200628, 5830.036182082338, 0, 12.87557138314828, -163.9662243642222]"
"[5678.5283839876565, -146.01837969880273, 5877.9442469514415, 0, 13.859411530707408, -164.93501435371073]"
"[5491.029916648098, -98.8376687264151, 5929.113625074071, 0, 14.82377318362714, -165.87575629295603]"
"[5302.826704588974, -55.10083432017157, 5980.753147600421, 0, 14.963141691735352, -166.91716292174146]"
"[5114.006531083762, -14.692490385862158, 6032.850247500011, 0, 15.098871909119582, -167.9206554692407]"
"[4924.647754383156, 22.49576229116783, 6085.388686278485, 0, 15.229867565477377, -168.88906331551698]"
"[4735.724826988908, 58.18661518685654, 6140.473080841427, 0, 15.98716255858588, -169.30190476352644]"
"[4547.300625865286, 90.94261581337594, 6198.982608731167, 0, 17.01054120118906, -170.13815570817317]"
"[4359.460649746741, 120.81071787476326, 6260.821430283933, 0, 18.010670403494235, -170.96513750052503]"
"[4172.189234180237, 149.5625732631199, 6324.874125179967, 0, 18.678859448417068, -171.27151162662557]"
"[3984.3751319213943, 175.30870927052402, 6388.615787171111, 0, 18.584826923769104, -172.19436919593952]"
"[3796.0683907434604, 198.11682453003107, 6452.022104721144, 0, 18.48350254373008, -173.09385389135002]"
"[3607.3119169585616, 218.04461131907652, 6515.060798536778, 0, 18.372493737041403, -173.9733765999499]"
"[3418.5270166613627, 237.15526568812993, 6578.267161423462, 0, 18.423114723650087, -174.21965168874019]"
"[3236.615777219381, 279.2684748739427, 6649.924530735724, 0, 20.995022623563433, -166.9654102307751]"
"[3053.9689712902014, 319.0994370219046, 6721.01348021619, 0, 20.820704377154243, -167.69774859693229]"
"[2880.588136161975, 380.0551629701197, 6799.902550969779, 0, 23.231386688580887, -160.62978912397796]"
"[2718.5681455017757, 459.6758307708076, 6885.9843253790095, 0, 25.493510985218688, -153.82934617968897]"
"[2553.2164031137236, 534.5725982176532, 6969.944289142986, 0, 24.821949862304134, -155.631650633161]"
"[2400.5029292520276, 626.4891261738313, 7060.663343313398, 0, 26.974587852195675, -148.95673647781672]"
"[2261.6508640157563, 732.8888418464641, 7157.612837816491, 0, 28.99592882193653, -142.53773578069752]"
"[2115.314126555726, 832.9541611255128, 7250.200586180604, 0, 27.576902325638795, -145.6356106530122]"
"[1983.4280307373529, 946.4311874773093, 7348.836392154603, 0, 29.549745027855682, -139.2907405381282]"
"[1866.5852375347574, 1070.8801709465263, 7453.0487339865285, 0, 31.40349582727272, -133.19447499580747]"
"[1736.2352481079881, 1188.190617403488, 7549.210781637925, 0, 28.738333329446316, -138.01389102746705]"
"[1621.2058664339468, 1316.1995925375832, 7651.10260484669, 0, 30.62780844820025, -131.94299238648716]"
"[1489.0539497873567, 1435.5741809129306, 7742.127758385968, 0, 27.073026634833262, -137.90807613730396]"
"[1372.4443830755415, 1565.8541909119672, 7839.232485077998, 0, 29.046785143740415, -131.8307300910962]"
"[1271.6014573774169, 1704.7073832965766, 7941.948089059307, 0, 30.902455140087277, -125.98924320003209]"
"[1146.4851174615821, 1832.769853135954, 8031.087896691497, 0, 26.4680717013586, -134.33330442535265]"
"[1037.3650311717508, 1970.6392227663712, 8126.402343056207, 0, 28.461767335552455, -128.36071534123855]"
"[902.7163799596622, 2094.128333803898, 8207.766832742598, 0, 24.00538165619788, -137.47540952220356]"
"[784.162367007902, 2228.989584449187, 8295.842874248914, 0, 26.128142386423473, -131.31810092450638]"
"[640.0748937065471, 2346.1542239842483, 8370.080649540543, 0, 21.788957068330355, -140.88373666107447]"
"[512.013924196672, 2476.4255529307175, 8451.504042633142, 0, 24.0238552860044, -134.50977412701258]"
"[359.22094118892693, 2586.179147084642, 8519.38962957095, 0, 19.842024601687083, -144.30972050789612]"
"[222.22054138519215, 2710.817503860289, 8594.86260800617, 0, 22.1705532317002, -137.70512876674593]"
"[61.72923799924567, 2812.612952568643, 8657.154085430815, 0, 18.147081370208387, -147.61410919766553]"
"[-83.34746080031383, 2931.0326987158646, 8727.364591680589, 0, 20.5517061414156, -140.77674624479647]"
"[-250.47001713431285, 3024.7174326393965, 8784.751191109954, 0, 16.67442782186191, -150.7260980209312]"
"[-402.66990848425536, 3136.6785312001493, 8850.32485565705, 0, 19.13944232425186, -143.66110195199244]"
"[-575.4073541236412, 3222.37288337114, 8903.412075211048, 0, 15.392867401583434, -153.6141752708164]"
"[-733.7969774454047, 3327.881808940538, 8964.898609095966, 0, 17.90457914984965, -146.33101341401922]"
"[-911.2339968080743, 3405.8858256825647, 9014.20862361433, 0, 14.27345671879918, -156.26897786730416]"
"[-1074.952623972769, 3505.1171746291957, 9072.082197078733, 0, 16.82011495142417, -148.7795653969424]"
"[-1256.292127124496, 3575.841988069969, 9118.060293607978, 0, 13.290624090870047, -158.69355621739214]"
"[-1424.5732154945845, 3669.079326795863, 9172.725400982712, 0, 15.862251918036836, -151.0110421471021]"
"[-1609.1360343383035, 3732.997892471372, 9215.748451344654, 0, 12.42228896073712, -160.89779365566324]"
"[-1781.3115477004633, 3820.590351695476, 9267.547618186896, 0, 15.010486848950881, -153.03576831421938]"
"[-1968.5275466282797, 3878.202890800295, 9307.932826906866, 0, 11.649611463883918, -162.8951417301304]"
"[-2144.0234345746135, 3960.534018897196, 9357.15455646018, 0, 14.247360824829697, -154.86711889444211]"
"[-2333.4190146659726, 4012.344389551888, 9395.167708585215, 0, 10.9566219374947, -164.7006746371094]"
"[-2511.746554828607, 4089.8103002747503, 9442.053965584699, 0, 13.558101352103348, -156.51975808510863]"
"[-2676.020143414923, 4189.69886389944, 9497.158075685216, 0, 15.993037967708121, -148.69779578199612]"
"[-2858.303593258891, 4259.4080720364, 9540.900163128543, 0, 12.633302061154932, -159.07204439947785]"
"[-3027.296302145809, 4352.850395890971, 9592.957789425933, 0, 15.087159529239782, -151.0601699519874]"
"[-3180.521811609928, 4466.654538847929, 9652.711954931725, 0, 17.383791133526408, -143.39787030327142]"
"[-3316.2566191147043, 4597.437098625438, 9719.584849961651, 0, 19.533896648659617, -136.06450940870985]"
"[-3433.4332654004033, 4741.915609901103, 9793.03955263482, 0, 21.547565746773902, -129.04314656216795]"
"[-3531.542104641703, 4896.990257405241, 9872.578909963077, 0, 23.43427222963783, -122.31971909206548]"
"[-3605.43258450821, 5070.4215514724065, 9939.375490888193, 0, 19.51070077189134, -113.0764508230916]"
"[-3652.947740845097, 5256.750396075858, 9994.365231631573, 0, 15.958957263630056, -104.30592746511032]"
"[-3673.8682071975727, 5450.511214058297, 10039.299400171458, 0, 12.983523291138878, -96.16238577840774]"
"[-3668.782533043896, 5647.530954436728, 10073.319362246952, 0, 9.793622291591152, -88.52135135327643]"
"[-3640.01912991989, 5843.881133283656, 10098.204576883467, 0, 7.147613449549056, -81.66599907576118]"
