x,y,z,roll,pitch,yaw
"[-5163.287679526888, -319.3806106232541, 10052.264613881209, 0, -2.3078896008690366, 0.025969954356833497]"
"[-4963.906801183459, -319.5577942582107, 10036.54093883488, 0, -4.509154320461897, 0.050916978065941185]"
"[-4765.23608756937, -319.8175571813257, 10013.521814714, 0, -6.609140327498703, 0.07491446734335434]"
"[-4567.491842986637, -320.15586760824254, 9983.570199057092, 0, -8.61290710641929, 0.09802429778139032]"
"[-4370.857372748173, -320.56872433893, 9947.03645214607, 0, -10.525244791627392, 0.12029891515628467]"
"[-4175.486626598668, -321.0521859740086, 9904.25751090352, 0, -12.350690233029752, 0.1417830215168093]"
"[-3981.5075132768434, -321.60239386244365, 9855.55637266058, 0, -14.093541912130227, 0.1625149470003335]"
"[-3789.0249050223492, -322.21558983091774, 9801.241830314619, 0, -15.757873814004641, 0.18252777470472586]"
"[-3598.12335234224, -322.8881295810046, 9741.608409528888, 0, -17.34754834842405, 0.20185026930029068]"
"[-3408.8695299916453, -323.6164925010307, 9676.93646651535, 0, -18.866228402940425, 0.2205076479456435]"
"[-3221.3144351217093, -324.39728852139643, 9607.492411723713, 0, -20.317388601667997, 0.23852222315395832]"
"[-3035.4953580855463, -325.22726254195555, 9533.529030564157, 0, -21.704325835589202, 0.25591394063329037]"
"[-2851.4376456101804, -326.10329687514394, 9455.285877239521, 0, -23.030169123319812, 0.2727008301640309]"
"[-2669.1562750472044, -327.02241207664935, 9372.989721965234, 0, -24.297888855240473, 0.28889938383160374]"
"[-2488.6572572895, -327.9817664745914, 9286.855035411887, 0, -25.510305468621954, 0.3045248730845823]"
"[-2309.9388847477585, -328.97865465680144, 9197.084497204838, 0, -26.67009759673488, 0.31959161390745305]"
"[-2132.9928395646434, -330.0105051324449, 9103.86951783644, 0, -27.77980973085484, 0.3341131877155273]"
"[-1957.8051760396447, -331.074877347713, 9007.390765458316, 0, -28.841859430475047, 0.3481026242735448]"
"[-1784.357190067562, -332.16945820460097, 8907.818690783857, 0, -29.858544113857732, 0.36157255191767856]"
"[-1612.6261872743385, -333.29205820599805, 8805.314044797098, 0, -30.83204745823741, 0.37453531955443264]"
"[-1442.5861604759348, -334.4406073286962, 8700.028385178559, 0, -31.76444543648714, 0.3870030942677866]"
"[-1274.2083860952057, -335.6131507078253, 8592.104568360322, 0, -32.6577120148335, 0.39898793784892544]"
"[-1107.4619482510934, -336.8078442011035, 8481.67722494504, 0, -33.513724534222106, 0.41050186514146225]"
"[-942.314198384344, -338.02294988867703, 8368.87321689516, 0, -34.33426879616449, 0.42155688674676384]"
"[-778.7311575031174, -339.2568315538183, 8253.81207544381, 0, -35.12104387231346, 0.4321650383417666]"
"[-616.6778674178629, -340.50795018101553, 8136.606419118165, 0, -35.875666655596135, 0.4423383986125846]"
"[-456.1186966844348, -341.7748595007362, 8017.362351617222, 0, -36.59967616946358, 0.45208909759147614]"
"[-297.01760638392057, -343.056201604134, 7896.1798395637015, 0, -37.29453765067695, 0.4614293169950004]"
"[-139.33838033305727, -344.3507026459915, 7773.153070366696, 0, -37.961646420030156, 0.4703712839919726]"
"[16.955176163635286, -345.6571686500767, 7648.370790598312, 0, -38.60233155449542, 0.47892725967706895]"
"[171.89906534382507, -346.9744814276918, 7521.916625412807, 0, -39.21785937346305, 0.4871095233866843]"
"[325.5289505143363, -348.3015946173865, 7393.86937962799, 0, -39.809436751021316, 0.4949303538657851]"
"[477.8800311409651, -349.63752985149785, 7264.303321152212, 0, -40.37821426558122, 0.502402008176534]"
"[628.9869368813678, -350.9813730532665, 7133.288447481281, 0, -40.92528919758913, 0.5095366991303383]"
"[778.8836382223529, -352.33227086671104, 7000.890736012429, 0, -41.45170838558515, 0.5163465719240048]"
