x,y,z,roll,pitch,yaw
"[-3443.908021227799, 123.13904988995927, 10573.337234513496, 0, -3.165752025601093, 0.49053337920747336]"
"[-3245.1032290418093, 119.77845912607516, 10551.765006218691, 0, -6.192034376393639, 0.9684340536714864]"
"[-3047.6746782619193, 114.83141514538573, 10520.181876342038, 0, -9.085933711014718, 1.4353822685173603]"
"[-2852.046724130682, 108.36659920296736, 10479.09769791217, 0, -11.854138778564185, 1.8927352283426704]"
"[-2658.581467819624, 100.45558283968948, 10429.011667718149, 0, -14.502967755897137, 2.341585651075585]"
"[-2467.5852405346695, 91.17175783655316, 10370.409178383436, 0, -17.038393172206714, 2.7828071232144045]"
"[-2279.314603490877, 80.58946261227447, 10303.75948029777, 0, -19.466064698514945, 3.2170897658517172]"
"[-2093.981863354782, 68.7832731652773, 10229.514013605261, 0, -21.79133004206351, 3.6449687053146067]"
"[-1911.7601139219091, 55.82743145094689, 10148.105290490987, 0, -24.019254153656167, 4.06684714657385]"
"[-1732.7878225844024, 41.795388179748116, 10059.946225755488, 0, -26.154636928851055, 4.483015362727977]"
"[-1557.1729853161428, 26.759440533165794, 9965.429829243496, 0, -28.20202956077996, 4.893666570472241]"
"[-1384.9968770748908, 10.790448309777545, 9864.929187264122, 0, -30.165749682651054, 5.298910414543567]"
"[-1216.3174261827535, -6.0423853961086245, 9758.79767188741, 0, -32.04989542114328, 5.69878460403276]"
"[-1051.1722417852766, -23.671680657161804, 9647.369327114091, 0, -33.858358467483704, 6.093265110309555]"
"[-889.5813232104373, -42.03200408412602, 9530.95938957525, 0, -35.59483626064549, 6.482275236618582]"
"[-731.5494791895761, -61.05995723978995, 9409.86490880064, 0, -37.26284336650724, 6.865693793886401]"
"[-577.0684836469358, -80.69423683541714, 9284.365438359864, 0, -38.865722127718286, 7.243362559463555]"
"[-426.11899325421086, -100.87567226028091, 9154.723774476803, 0, -40.406652651206876, 7.61509315085874]"
"[-278.6722502885496, -121.54724498440433, 9021.186723176688, 0, -41.888662193573154, 7.980673411768963]"
"[-134.6915926071631, -142.65409351850562, 8883.985880764574, 0, -43.314633998880055, 8.339873380549099]"
"[5.866209181576522, -164.14350689263694, 8743.338415557579, 0, -44.687315638474594, 8.692450890016872]"
"[143.0497689689962, -185.96490900791198, 8599.447841391739, 0, -46.00932689834238, 9.038156830928463]"
"[276.91204007049737, -208.06983570820242, 8452.5047755767, 0, -47.28316725604356, 9.376740098681294]"
"[407.5093926223427, -230.41190599691635, 8302.687675746061, 0, -48.51122298643993, 9.707952233129602]"
"[534.9007996981379, -252.94678847586053, 8150.163551506946, 0, -49.69577393315917, 10.0315517543259]"
"[659.1471197340711, -275.63216379813895, 7995.088647979599, 0, -50.838999981027015, 10.347308192136783]"
"[780.3104640835551, -298.42768369574435, 7837.609099279946, 0, -51.94298726352154, 10.655005804719925]"
"[898.4536396426461, -321.2949269567541, 7677.8615507715085, 0, -53.00973413867223, 10.954446979549783]"
"[1013.639657498843, -344.1973525795914, 7515.973749529345, 0, -54.04115696676525, 11.245455310849259]"
"[1125.9312994602824, -367.1002502162083, 7352.065102943966, 0, -55.039095723770174, 11.527878348769455]"
"[1235.3907351233327, -389.9706879265293, 7186.247205769792, 0, -56.005319485643604, 11.801590018340718]"
"[1342.0791828378249, -412.77745719788646, 7018.6243362093555, 0, -56.941531820691196, 12.066492710012085]"
"[1446.0566085341245, -435.49101513079427, 6849.293921836748, 0, -57.84937613012068, 12.322519048461025]"
"[1547.3814568879152, -458.0834236519741, 6678.346976314772, 0, -58.730440980981946, 12.569633352302613]"
"[1646.110409718969, -480.52828558309443, 6505.868507960671, 0, -59.586265481116655, 12.807832804440775]"
"[1742.2981668500015, -502.8006773655532, 6331.937901274009, 0, -60.41834475286517, 13.037148361272534]"
"[1835.9972448898247, -524.8770782143044, 6156.629272564375, 0, -61.22813557155136, 13.257645439117857]"
"[1927.2577895478307, -546.7352954438726, 5980.011800811807, 0, -62.01706224678734, 13.469424428667716]"
"[2016.127397127502, -568.3543856740841, 5802.150034863492, 0, -62.7865228402233, 13.6726211038275]"
"[2102.6509407739595, -589.7145715785773, 5623.104178019539, 0, -63.53789583361538, 13.867407011516807]"
"[2186.8703968473715, -610.7971537829637, 5442.930350990489, 0, -64.27254738750725, 14.053989956039233]"
"[2268.824666435115, -631.5844174492479, 5261.6808341204905, 0, -64.99183936550904, 14.232614729174003]"
"[2348.5493864643126, -652.0595329974994, 5079.404289662483, 0, -65.69713834502541, 14.403564291010232]"
"[2426.07672408001, -672.206450315948, 4896.145964763489, 0, -66.3898258964513, 14.567161686375133]"
"[2501.435146836753, -692.0097857027652, 4711.947875665982, 0, -67.071310495203, 14.72377310374413]"
"[2574.6491597018808, -711.4547006833386, 4526.848973449942, 0, -67.74304154299952, 14.87381267594056]"
"[2645.738997724195, -730.5267717938788, 4340.88529142166, 0, -68.40652612906031, 15.017749935202662]"
"[2714.720260236313, -749.2118504988227, 4154.090073988172, 0, -69.06334937697594, 15.156121363102212]"
"[2781.6034682546706, -767.4959127950808, 3966.493886523928, 0, -69.71519952718582, 15.289548400164744]"
"[2846.393520715483, -785.3648991422288, 3778.1247053157203, 0, -70.36389934183914, 15.418765971035503]"
"[2909.089016336367, -802.80454802359, 3589.007986129535, 0, -71.01144605688992, 15.544668836607128]"
"[2969.6813944567098, -819.8002327529338, 3399.166709231432, 0, -71.6600630558029, 15.66838974529415]"
"[3028.153826816742, -836.3368262491197, 3208.621397745047, 0, -72.31226788158523, 15.791438028935046]"
"[3084.4797557073825, -852.3986563922109, 3017.3901049421665, 0, -72.97096344520074, 15.915962732686166]"
"[3138.6209044471047, -867.9697177292958, 2825.488364298732, 0, -73.63956286032565, 16.04530076190019]"
"[3190.524429284915, -883.0346246321731, 2632.929093710639, 0, -74.32216418721978, 16.18527805098733]"
"[3240.118416075214, -897.582001542581, 2439.722441911923, 0, -75.02380124659574, 16.347966721079903]"
"[3287.30276718735, -911.6185143568606, 2245.8755607965923, 0, -75.75081373760734, 16.56681389074722]"
"[3331.908138365795, -925.2792817253427, 2051.3922856880695, 0, -76.51140647107651, 17.027644719286396]"
"[3351.9065606874683, -964.6214008073696, 1856.3223987993454, 0, -77.2518469969687, 63.05481658075733]"
