x,y,z,roll,pitch,yaw
"[-4713.873190046239, 693.2769146483896, 10329.37823958864, 0, -2.686558632596123, 0.1704149849395992]"
"[-4514.715518681095, 692.1133860980516, 10311.078836928284, 0, -5.2497350206644775, 0.3347323573622813]"
"[-4316.524247464103, 690.4063929951643, 10284.296264461487, 0, -7.6957606927507065, 0.49346816115198106]"
"[-4119.593785979027, 688.1823499241863, 10249.461698701401, 0, -10.030525459431217, 0.6470449685545889]"
"[-3924.173528508131, 685.467887437659, 10206.993420381958, 0, -12.259599166027321, 0.795809219963161]"
"[-3730.472775436204, 682.2895770901895, 10157.295164852176, 0, -14.38825171856019, 0.9400450220219699]"
"[-3538.665234736675, 678.6737112091059, 10100.754976979048, 0, -16.4214715602144, 1.0799852650030888]"
"[-3348.893119683034, 674.646128326545, 10037.744478455454, 0, -18.363982753430985, 1.2158206844766606]"
"[-3161.2708634812443, 670.2320766118363, 9968.618469419709, 0, -20.220260803719967, 1.3477073263771844]"
"[-2975.888474311783, 665.4561088438987, 9893.71479849697, 0, -21.994547344903282, 1.4757727562822862]"
"[-2792.814555736421, 660.3420034839897, 9813.35444593534, 0, -23.69086379137783, 1.6001212683556931]"
"[-2612.099017907029, 654.9127072765666, 9727.841773601202, 0, -25.31302405079114, 1.7208382871299048]"
"[-2433.775504780297, 649.1902955426899, 9637.464903384933, 0, -26.864646379966775, 1.8379941094421783]"
"[-2257.8635618025096, 643.1959469552834, 9542.496192207027, 0, -28.349164457763386, 1.951647099793102]"
"[-2084.370567444045, 636.9499301147886, 9443.19277745123, 0, -29.769837740598135, 2.061846426959958]"
"[-1913.2934506575994, 630.4715996911254, 9339.797171418097, 0, -31.129761159440264, 2.1686344105954207]"
"[-1744.6202149007704, 623.7794002752552, 9232.537887408276, 0, -32.43187421103836, 2.272048532147309]"
"[-1578.331287872119, 616.890876401256, 9121.630083415514, 0, -33.678969490862094, 2.3721231535650484]"
"[-1414.4007146112951, 609.822687466468, 9007.276212228047, 0, -34.873700710611054, 2.4688909790447364]"
"[-1252.7972101446944, 602.5906265005191, 8889.666669085078, 0, -36.0185902390807, 2.5623842888616717]"
"[-1093.4850864438183, 595.20964192046, 8768.980429983241, 0, -37.11603620160256, 2.652635969661642]"
"[-936.4250671207747, 587.6938615644112, 8645.385675337728, 0, -38.16831917012847, 2.739680362061622]"
"[-781.5750020244669, 580.0566184249245, 8519.040395026599, 0, -39.17760847325185, 2.823553943764312]"
"[-628.8904927274095, 572.3104776098043, 8390.09297193025, 0, -40.14596815300616, 2.9042958644010133]"
"[-478.3254388085991, 564.4672641460061, 8258.682741959417, 0, -41.07536259311226, 2.98194834681425]"
