x,y,z,roll,pitch,yaw
"[8894.612660313825, -656.1894887882504, 5577.816942830757, 0, 3.800156411060634, -174.5532354754661]"
"[8699.702217920434, -619.4525488218086, 5603.513570779074, 0, 7.381947552101206, -169.326049088349]"
"[8510.555333807066, -566.2592106134896, 5640.848875792686, 0, 10.758893180064446, -164.29254761060534]"
"[8321.204140962325, -515.1092426765346, 5679.961617301335, 0, 11.277655692336275, -164.8833332247372]"
"[8131.701516645214, -465.9055238585942, 5720.799705300317, 0, 11.782112287657107, -165.44474974198337]"
"[7942.094356124074, -418.5549572224876, 5763.3090985958015, 0, 12.271652886887882, -165.97832573382667]"
"[7752.423918564254, -372.96840127988656, 5807.433819933829, 0, 12.745663045183964, -166.48551641628373]"
"[7562.726139218734, -329.0605907234816, 5853.115946455272, 0, 13.203517088823657, -166.96770794622077]"
"[7373.031909062328, -286.7500489449783, 5900.295572352242, 0, 13.644570336280779, -167.42622155918522]"
"[7183.367322682745, -245.95899433876735, 5948.910740125013, 0, 14.068150253432606, -167.86231756295808]"
"[6993.753894889795, -206.613242151851, 5998.897336182891, 0, 14.473546341609088, -168.27719920492032]"
"[6804.208746117914, -168.64210344496388, 6050.188945656059, 0, 14.859998493969393, -168.67201643545664]"
"[6614.744756264369, -131.97828257471127, 6102.716660131085, 0, 15.226683475866015, -169.0478695942775]"
"[6425.370686109798, -96.55777449051094, 6156.408830511399, 0, 15.572699082185755, -169.40581305207647]"
"[6236.091264888057, -62.31976306357102, 6211.190755226503, 0, 15.89704539049527, -169.7468588468176]"
"[6046.907241881268, -29.206521630743282, 6266.984291418238, 0, 16.198602351015357, -170.07198036278572]"
"[5857.815399077757, 2.836683050511219, 6323.707373306722, 0, 16.476102715692296, -170.38211611219498]"
"[5668.808520898136, 33.86168216892206, 6381.273417382169, 0, 16.728098983937617, -170.6781736948551]"
"[5479.8753157063165, 63.917490136951244, 6439.590587952552, 0, 16.952922595407177, -170.96103403291158]"
"[5291.000282195791, 93.05038212689576, 6498.5608882799215, 0, 17.148632976247146, -171.23155600761987]"
"[5102.163511669391, 121.30396183738635, 6558.079031149993, 0, 17.3129531629222, -171.49058166742032]"
"[4912.640690673803, 146.8085679093545, 6616.650486578284, 0, 17.029094711752773, -172.33559539437084]"
"[4722.407171149569, 169.61467832593524, 6674.018503600747, 0, 16.668870760957258, -173.1637325688668]"
