x,y,z,roll,pitch,yaw
"[-2940.113817008775, -512.3277667067201, 9304.81210191847, 0, -3.0124253382607438, -0.3252295498655504]"
"[-2741.1826730919834, -510.10175314790996, 9284.282980076736, 0, -5.8915369035018665, -0.6411055436995498]"
"[-2543.4815647069468, -506.82798361570275, 9254.223802170845, 0, -8.644074173238312, -0.9486847951510786]"
"[-2347.389096895892, -502.5532651588432, 9215.115352318095, 0, -11.276402018988763, -1.2488217554878898]"
"[-2153.2280483036866, -497.32585524926395, 9167.427184024351, 0, -13.794535822514643, -1.5422052613253636]"
"[-1961.2712540604841, -491.19481550852504, 9111.61500349384, 0, -16.204164448495696, -1.8293872988005178]"
"[-1771.7470319974605, -484.209485624972, 9048.11874834581, 0, -18.51067131227592, -2.110805853553513]"
"[-1584.84415796937, -476.4190579186851, 8977.361240502523, 0, -20.719153749684704, -2.3868033272258153]"
"[-1400.7164045803813, -467.87223597396263, 8899.747309623015, 0, -22.834440869005853, -2.6576415941089566]"
"[-1219.4866634185435, -458.6169632879897, 8815.663298979365, 0, -24.861110042198124, -2.9235144854631065]"
"[-1041.2506746255003, -448.7002100479403, 8725.476879247, 0, -26.803502172848212, -3.184558284889584]"
"[-866.0803897624935, -438.16780800147615, 8629.537107472492, 0, -28.665735861543975, -3.4408606704656814]"
"[-694.0269948791041, -427.0643249719578, 8528.174678665198, 0, -30.451720574959076, -3.6924684311493445]"
"[-525.1236207615352, -415.4329719268689, 8421.702326206727, 0, -32.16516891257755, -3.939394204760108]"
"[-359.3877667784425, -403.3155366675006, 8310.415334751166, 0, -33.809608054354364, -4.181622424779032]"
"[-196.82346374554595, -390.7523391968569, 8194.592135655552, 0, -35.38839046345188, -4.419114617827526]"
"[-37.423199942760675, -377.7822046643108, 8074.494960377321, 0, -36.90470391029952, -4.651814159148655]"
"[118.83036704831594, -364.442450499905, 7950.370531833225, 0, -38.36158087741734, -4.87965056699933]"
"[271.9628915784074, -350.76888495583273, 7822.450777548154, 0, -39.76190739857472, -5.1025433966074605]"
"[422.00699471854284, -336.79581478273445, 7690.953551635172, 0, -41.10843138080021, -5.320405778828752]"
"[569.0010746603509, -322.5560601971938, 7556.083355329965, 0, -42.40377045341469, -5.533147636802873]"
"[712.9882563154969, -308.08097565568585, 7418.0320480325545, 0, -43.650419384543724, -5.740678604974461]"
"[854.0154651599621, -293.4004752491968, 7276.9795426547535, 0, -44.85075710240814, -5.942910668217222]"
"[992.1326117435723, -278.54306178047483, 7133.09448059263, 0, -46.007053356039904, -6.139760534022701]"
"[1127.391874567073, -263.53585878994454, 6986.534882889702, 0, -47.1214750478828, -6.331151747431303]"
"[1259.847070213868, -248.40464496330134, 6837.448775172377, 0, -48.196092268984, -6.517016556306958]"
"[1389.5531007101692, -233.17389048943775, 6685.974784761319, 0, -49.23288406614655, -6.697297533456358]"
"[1516.5654690769145, -217.86679504665548, 6532.242709022468, 0, -50.23374396948707, -6.871948961777813]"
"[1640.9398549320588, -202.50532718246575, 6376.374054546293, 0, -51.200485308334976, -7.040937988932618]"
"[1762.7317428063716, -187.11026492152752, 6218.482547155957, 0, -52.13484634333815, -7.204245558827949]"
"[1881.996096553772, -171.7012374907991, 6058.674613063641, 0, -53.03849524304134, -7.361867128369414]"
"[1998.7870738727672, -156.29676809377654, 5897.0498317351885, 0, -53.91303493413151, -7.513813179387177]"
"[2113.157775512804, -140.91431769942182, 5733.701361199861, 0, -54.760007856075234, -7.6601095372825405]"
"[2225.160024221947, -125.57032983843175, 5568.7163366654595, 0, -55.580900653112884, -7.80079750972059]"
"[2334.844168903236, -110.28027642203463, 5402.176243378414, 0, -56.377148839663086, -7.935933860565703]"
"[2442.258909788442, -95.05870461852675, 5234.157264711138, 0, -57.15014147931868, -8.065590636198497]"
"[2547.4511407105892, -79.91928484217436, 5064.730606470892, 0, -57.90122592303236, -8.18985486336759]"
"[2650.4658047600024, -64.87485992975421, 4893.962798410235, 0, -58.6317126591306, -8.30882813985011]"
"[2751.3457597401984, -49.93749560375908, 4721.915973882184, 0, -59.342880336905104, -8.422626141492792]"
"[2850.131649894822, -35.11853235012919, 4548.648128525793, 0, -60.03598103730972, -8.53137807180332]"
"[2946.8617803469006, -20.428638874463765, 4374.213358791094, 0, -60.71224587954853, -8.635226083352997]"
"[3041.5719905647766, -5.87786734653173, 4198.662081016116, 0, -61.37289107217861, -8.734324704131105]"
"[3134.2955229273866, 8.524289298461364, 4022.0412316517977, 0, -62.0191245432847, -8.828840307101519]"
"[3225.0628820797233, 22.768837658275174, 3844.394449090065, 0, -62.65215331841453, -8.918950668220443]"
"[3313.901680211548, 36.84722132185106, 3665.7622373814424, 0, -63.27319186024028, -9.004844668097514]"
"[3400.8364626081125, 50.7512549240428, 3486.1821119241663, 0, -63.88347164451685, -9.08672220689402]"
"[3485.888506739122, 64.47305407517283, 3305.6887269562044, 0, -64.48425232884877, -9.164794423435483]"
"[3569.075586669138, 78.00496024032836, 3124.3139843698823, 0, -65.07683498280473, -9.23928434188312]"
"[3650.4116925414996, 91.33945938199567, 2942.0871229740915, 0, -65.66257800295996, -9.310428119307925]"
"[3729.9066920929986, 104.46909284428193, 2759.0347868200474, 0, -66.24291655391087, -9.378477146478554]"
