x,y,z,roll,pitch,yaw
"[-1917.4501982759366, -466.40000384783224, 9372.989726307236, 0, -3.28342313651991, -0.352446769410915]"
"[-1718.72155586017, -463.98048606024037, 9350.605074930414, 0, -6.426194803072323, -0.6975406613921719]"
"[-1521.45966393253, -460.411312104137, 9317.81777570649, 0, -9.435458945752469, -1.0365727020330298]"
"[-1326.1198164658367, -455.7375932258892, 9275.150453977372, 0, -12.317958066339063, -1.3706025112285094]"
"[-1133.0922178839985, -450.0069805047299, 9223.116750826734, 0, -15.080061505073346, -1.7005004063330442]"
"[-942.7086390414197, -443.26887996488733, 9162.217728599717, 0, -17.72779116998, -2.0269796903222574]"
"[-755.2486031740921, -435.5738100432835, 9092.939154339547, 0, -20.266845016165185, -2.35062175829095]"
"[-570.9450944197979, -426.9728787486585, 9015.74951357266, 0, -22.702618536521125, -2.67189588831509]"
"[-389.9897942441813, -417.5173611483827, 8931.098627426894, 0, -25.040224489822247, -2.9911750601468694]"
"[-212.53786019373115, -407.2583606481201, 8839.416764386868, 0, -27.284511062247446, -3.3087487833481637]"
"[-38.71226763307675, -396.24653996403026, 8741.114154166391, 0, -29.440078633020917, -3.624833661834435]"
"[131.39226083648302, -384.53190978688826, 8636.580825347484, 0, -31.511295293394554, -3.9395822399269673]"
"[297.7057112157802, -372.1636649501064, 8526.186700763834, 0, -33.5023112499898, -4.253090543276796]"
"[460.1795910374095, -359.19005947856635, 8410.281895269085, 0, -35.41707222807296, -4.565404631348072]"
"[618.78407104538, -345.6583132456484, 8289.197169703515, 0, -37.25933197724046, -4.876526406334582]"
"[773.5054277821985, -331.6145441302704, 8163.24450272678, 0, -39.03266397089824, -5.186418869450642]"
"[924.3437602102485, -317.1037205686065, 8032.717748879581, 0, -40.740472381552784, -5.4950109746620655]"
"[1071.3109547793338, -302.169630257626, 7897.893356920722, 0, -42.38600240606367, -5.802202198749179]"
"[1214.4288748335607, -286.85486150803126, 7759.031127291862, 0, -43.97235000845771, -6.107866922786463]"
"[1353.7277518379155, -271.20079437845544, 7616.374991610187, 0, -45.50247114252966, -6.411858702072163]"
"[1489.2447575302313, -255.24759926459708, 7470.153800485754, 0, -46.979190512147916, -6.7140144881672175]"
"[1621.0227377177307, -239.03424107804253, 7320.582108799066, 0, -48.405209923870814, -7.014158857335366]"
"[1749.109090002653, -222.59848753981333, 7167.860949937652, 0, -49.78311628411652, -7.312108293980447]"
"[1873.5547692127452, -205.9769204414763, 7012.178592449289, 0, -51.115389291705554, -7.607675575622975]"
"[1994.4134057115457, -189.20494899871017, 6853.711274185951, 0, -52.404408876130695, -7.900674307828921]"
"[2111.740523058015, -172.31682464370698, 6692.623910339689, 0, -53.65246243246144, -8.190923663945457]"
"[2225.592842666696, -155.34565677720136, 6529.070772855355, 0, -54.8617519054602, -8.478253396626519]"
"[2336.0276641821633, -138.32342912984865, 6363.196139584416, 0, -56.0344007784254, -8.762509207716345]"
"[2443.102311220088, -121.28101646527254, 6195.134912252607, 0, -57.17246102669715, -9.043558592840208]"
"[2546.8736329367225, -104.24820138924551, 6025.013202880263, 0, -58.2779201019599, -9.321297321251016]"
"[2647.397552562339, -87.25369100223057, 5852.948888742182, 0, -59.352708021853914, -9.595656776667246]"
"[2744.7286545623924, -70.3251330296358, 5679.052136304353, 0, -60.39870465050447, -9.866612481389604]"
"[2838.9198024578664, -53.48913085760195, 5503.425894845406, 0, -61.41774727012244, -10.134194270621938]"
"[2930.021779519747, -36.77125654449672, 5326.166360676246, 0, -62.411638562805344, -10.398498804219152]"
"[3018.0829445145373, -20.19606028880145, 5147.363413024801, 0, -63.38215514640945, -10.65970544571946]"
"[3103.1488943583963, -3.787073873289309, 4967.101022765552, 0, -64.33105684069224, -10.918097084892972]"
"[3185.2621248388823, 12.433195973459664, 4785.457635255417, 0, -65.26009688234964, -11.174088376949923]"
"[3264.4616793197374, 28.443291004441406, 4602.506528598111, 0, -66.17103336357545, -11.428265393989737]"
"[3340.7827732629416, 44.22285294598159, 4418.316148707505, 0, -67.06564224322526, -11.681443370301055]"
"[3414.2563789380183, 59.75272251295889, 4232.950422586585, 0, -67.945732379465, -11.934754179947625]"
"[3484.9087487569846, 75.01512074699008, 4046.469051294142, 0, -68.81316316772954, -12.189784829490984]"
"[3552.7608449459576, 89.99397788891885, 3858.9277841514568, 0, -69.66986555193718, -12.448808239370736]"
"[3617.8276222606405, 104.67553963729627, 3670.378675867938, 0, -70.51786743015113, -12.7151923491221]"
"[3680.117064756278, 119.04953077625102, 3480.870328473107, 0, -71.35932482571512, -12.994183980318152]"
"[3739.628763649485, 133.11154798340627, 3290.4481202963557, 0, -72.1965606742089, -13.294572512007143]"
"[3796.351482700787, 146.86855481270908, 3099.154424878745, 0, -73.03211369730866, -13.632761510655808]"
"[3850.2578410783594, 160.3540302431908, 2907.0288240888385, 0, -73.86880039394032, -14.045132104501512]"
"[3901.2864524726483, 173.6867583730941, 2714.108324452888, 0, -74.70979139326892, -14.642860728059881]"
"[3949.1679243323147, 187.65665882583698, 2520.4276425718795, 0, -75.55864504013233, -16.265135389800353]"
"[3973.587822888717, 228.0379415964906, 2326.0748176469724, 0, -76.35211104342301, -58.83725757244432]"
"[3965.3881499137865, 272.13336959412595, 2131.168792617448, 0, -77.04083092611914, -100.53399985851719]"
"[3933.0201949702687, 300.1743284350844, 1935.8075371954633, 0, -77.63580450022184, -139.09700996827658]"
"[3892.1630134561933, 304.29207437004345, 1740.0685914357064, 0, -78.1517214252316, -174.24494107927427]"
"[3856.674777606784, 286.9072871501585, 1544.0115734801739, 0, -78.60403435024665, 153.90093763164802]"
"[3834.8013726803933, 255.6666607805645, 1347.681297106504, 0, -79.00726862987243, 124.99813288062951]"
"[3829.3277040038665, 219.19639298425633, 1151.1108046156796, 0, -79.37421408148484, 98.53557236553118]"
"[3839.269533138803, 184.90176021975833, 954.3240210223703, 0, -79.7156750254252, 73.83341119454911]"
"[3861.5153838341917, 158.41289602864396, 757.3380768519722, 0, -80.04032416239916, 49.97582249586069]"
"[3891.7332661558494, 143.9219311354737, 560.165838632543, 0, -80.35378195173617, 25.620015373321202]"
"[3924.202489820244, 144.71648081300964, 362.82066335470284, 0, -80.65407828311365, -1.40179697136932]"
"[3950.2954228026783, 162.52384974071936, 165.33128019640083, 0, -80.91200223054673, -34.31195180334258]"
"[3958.653526320183, 192.73270228810463, -32.19736920251805, 0, -80.98349899324413, -74.53444208563815]"
"[3958.653526320183, 192.73270228810463, -32.19736920251805, 0, -80.98349899324413, -74.53444208563815]"
