x,y,z,roll,pitch,yaw
"[4469.95255049932, -724.6432288942053, 5146.427814844772, 0, 1.998577299399701, -179.56581287126656]"
"[4270.401614512788, -722.7547883628422, 5159.688951268866, 0, 3.8018249726352646, -179.45780037593983]"
"[4071.430540629094, -719.3073442359107, 5179.654593922219, 0, 5.729278322774854, -179.0073721142512]"
"[3873.2598200488965, -714.3107257820756, 5206.176270127768, 0, 7.620346799460054, -178.5556670291582]"
"[3676.098364938145, -707.7713097004918, 5239.109485214106, 0, 9.477836666836403, -178.10032018525746]"
"[3480.145136107867, -699.6912634129058, 5278.314650217958, 0, 11.304655660859659, -177.6387710668273]"
"[3285.590853629777, -690.0676704088221, 5323.657980787374, 0, 13.103844084014884, -177.16818254542508]"
"[3092.6198248516844, -678.8914881803998, 5375.012386665757, 0, 14.878611623955143, -176.68533903877875]"
"[2901.4119366255723, -666.1462708647581, 5432.258372688251, 0, 16.632381448712515, -176.18651442913412]"
"[2712.1448760181793, -651.8065608469926, 5495.284974101019, 0, 18.36884349316223, -175.66729582390906]"
"[2524.996669104472, -635.835810587483, 5563.990751042499, 0, 20.09201926437603, -175.12234200607287]"
"[2340.148665247778, -618.1836280284369, 5638.284868717439, 0, 21.806340897533424, -174.54504346915834]"
"[2157.789152478723, -598.7820286893077, 5718.088289983176, 0, 23.5167474177543, -173.92703061482433]"
"[1978.1178824652468, -577.5401929187176, 5803.335103089825, 0, 25.228800765944314, -173.25744099909036]"
"[1801.351938050761, -554.3369064508481, 5893.9739931555405, 0, 26.94882203481444, -172.52179142708226]"
"[1627.7336461719574, -529.0092843961219, 5989.969827888823, 0, 28.684041822473837, -171.7001769401117]"
"[1457.5417383645754, -501.33528948450646, 6091.3052339545975, 0, 30.442740782593102, -170.7642723347091]"
"[1291.1079502016746, -471.00540557108064, 6197.98181198157, 0, 32.23430933329667, -169.67209665931537]"
"[1124.757310783967, -442.91790098114393, 6305.399486743362, 0, 32.48565093079305, -170.4162744328024]"
"[958.5586995766544, -416.9980049108943, 6413.5945911634235, 0, 32.750071581163574, -171.13570921242186]"
"[793.0474755190402, -386.7589229653744, 6521.722444346784, 0, 32.7271670557141, -169.64619271741685]"
"[628.3939361848156, -351.59388063545066, 6629.669800880641, 0, 32.665722300594716, -167.94446043052417]"
"[464.8288753235404, -310.6222946451935, 6737.2235084266395, 0, 32.531862353124666, -165.93727879679884]"
"[302.682241211297, -262.52864252446744, 6843.973073633065, 0, 32.25903185013265, -163.47933142697923]"
"[140.17060351630712, -218.95591092012555, 6952.099780205624, 0, 32.72677659234385, -164.99083280141642]"
"[-22.552486646802976, -180.09670226272354, 7061.6952081681475, 0, 33.228346690222104, -166.5689833726483]"
"[-183.9441617504997, -122.98001022047484, 7165.089650462565, 0, 31.129371689324387, -160.51107238791306]"
"[-346.3455674350614, -73.44852841900816, 7270.789299195328, 0, 31.904043250136652, -163.03859976206056]"
"[-509.6985199761631, -33.39417805938189, 7379.00880720277, 0, 32.75838444724535, -166.2228212572976]"
"[-667.4540002681023, 39.65340050785098, 7477.8888340197345, 0, 29.630202277089616, -155.15383232902772]"
"[-833.8832414827473, 89.56856375766728, 7576.933188459862, 0, 29.684375309140602, -163.30505415925333]"
"[-989.1268318809508, 161.279483108296, 7680.649010233411, 0, 31.236989104751665, -155.20659707114876]"
"[-1133.8611312210708, 262.92331978306925, 7774.032697569886, 0, 27.83445079554473, -144.92044389338926]"
"[-1259.1918846494548, 393.717188114988, 7858.7980575458005, 0, 25.076426240619526, -133.77807151957091]"
"[-1368.5103948482322, 534.7243497867843, 7949.1664352295, 0, 26.86191914529607, -127.78531949749718]"
"[-1461.7342140778226, 683.6500833560692, 8044.719799425111, 0, 28.53965086902832, -122.04554619448403]"
"[-1539.0664990585951, 838.4044282970992, 8145.0732269775635, 0, 30.116981922924793, -116.55175442809777]"
"[-1595.8066032356724, 1008.3475402126339, 8233.954604613367, 0, 26.38539788744087, -108.46298143988191]"
"[-1627.2003182388626, 1189.6472734234012, 8312.343643362437, 0, 23.07558930048818, -99.82387704868161]"
"[-1645.7211519611346, 1370.0102039259089, 8396.760419057671, 0, 24.966221519984504, -95.8629519880802]"
"[-1652.1301367538792, 1548.4872568274911, 8486.787451117449, 0, 26.752356024772006, -92.0565672743616]"
"[-1647.2226709536237, 1724.2814344473156, 8582.03619858632, 0, 28.440360572004288, -88.40094776850502]"
"[-1631.809739542194, 1896.735942958992, 8682.14555898435, 0, 30.03618272700603, -84.8928222719977]"
"[-1595.2809337081096, 2072.8951006078046, 8769.51602035887, 0, 25.903217732817144, -78.28503142218204]"
"[-1538.4303617556309, 2248.695954689383, 8846.080190653229, 0, 22.508522515276503, -72.07980301489374]"
"[-1462.575676481857, 2422.314446142676, 8910.132404881151, 0, 18.67871409101408, -66.39927078808995]"
"[-1381.7690338361406, 2590.819688483504, 8981.380350872501, 0, 20.869443706377687, -64.379965714827]"
"[-1296.5319673710972, 2754.0812384684937, 9059.35668572438, 0, 22.947137029863153, -62.43143187741491]"
"[-1193.624014764628, 2912.8571280650594, 9124.165405609623, 0, 18.90764182306449, -57.05138107996032]"
"[-1088.045232251362, 3066.6677702262114, 9196.244577642816, 0, 21.124509136855853, -55.53349649085191]"
"[-966.299008125868, 3214.096030674714, 9254.919656955191, 0, 17.06014457835227, -50.45011358580116]"
"[-843.329405414046, 3357.1322148845256, 9321.396170218099, 0, 19.413451524756738, -49.31402993345057]"
"[-719.4625370911644, 3495.7449824003193, 9395.176246210838, 0, 21.64781684604937, -48.215451838262965]"
"[-580.3753758710506, 3626.5385827162227, 9454.739621703953, 0, 17.32652680719207, -43.239828076323924]"
"[-428.3100998595087, 3747.4624997941405, 9502.211277563703, 0, 13.730676148810641, -38.49209172978093]"
"[-264.83138141078325, 3857.600025613921, 9536.040762050754, 0, 9.738252105865566, -33.96861021716113]"
"[-91.88494528384516, 3955.9034098635693, 9556.67992085282, 0, 5.923228467016746, -29.614057709831716]"
"[88.36772239292245, 4042.0017612937936, 9566.480414534586, 0, 2.808759476430103, -25.531645620507113]"
"[274.5104123151748, 4115.110836852065, 9564.038681641085, 0, -0.6995223256872395, -21.442827168417466]"
"[464.80567642000705, 4175.012134091465, 9549.912569355349, 0, -4.05020537380342, -17.47300155398356]"
"[657.6592203865339, 4222.491631139572, 9526.39219649245, 0, -6.75371947469627, -13.83085143538609]"
"[851.6786191633255, 4256.923095316756, 9492.173091113911, 0, -9.851521404492132, -10.06317129481967]"
"[1045.7558395633648, 4279.53198584155, 9449.4780025084, 0, -12.32610025728392, -6.644681758307946]"
