x,y,z,roll,pitch,yaw
"[3542.707837578921, 117.83413758355728, 5853.144837259772, 0, 3.674094565536865, -172.97911745300695]"
"[3349.921777265273, 164.92687986323665, 5877.960327851781, 0, 7.127482985516587, -166.2729134654654]"
"[3165.2371639442763, 232.70946005973408, 5913.9758165251205, 0, 10.374270693602105, -159.84595353042448]"
"[2980.3157991760972, 296.5042342962169, 5955.620931873625, 0, 12.018386746971117, -160.96642304679008]"
"[2795.409524784348, 356.3571113448371, 6002.815240847968, 0, 13.648898929132976, -162.0635929349401]"
"[2610.760474570244, 412.3091561571473, 6055.48493741393, 0, 15.268842446935828, -163.1422301165524]"
"[2426.603034183565, 464.3943558991822, 6113.563927746573, 0, 16.881602677747072, -164.2075195229056]"
"[2243.166018527656, 512.6370147629444, 6176.995049075213, 0, 18.490994954368794, -165.26527111192206]"
"[2059.565024979352, 558.2162894069089, 6241.904254054212, 0, 18.93807332029551, -166.05806842522068]"
"[1875.8712312927573, 601.195100072691, 6308.307657542148, 0, 19.391246046473412, -166.8313955142925]"
"[1692.1510396262931, 641.625628501461, 6376.221305250161, 0, 19.850571019799045, -167.58898625861647]"
"[1508.466723912779, 679.5475521776941, 6445.661926399111, 0, 20.316339678614312, -168.33507950091982]"
"[1324.8771232061524, 714.9855749145767, 6516.647876113696, 0, 20.789138895529344, -169.07465265799078]"
"[1143.1887946063073, 745.7580165883422, 6594.380804040215, 0, 22.871434866763764, -170.38707467703856]"
"[961.383717929474, 771.2934350927065, 6673.7209357286465, 0, 23.372082061874806, -172.0048269510476]"
"[779.6199469063148, 791.5979664186842, 6754.65089032565, 0, 23.86918197828983, -173.62600839723876]"
"[598.0517684140091, 806.6461616424039, 6837.152698666408, 0, 24.36254663014777, -175.26220920519316]"
"[416.939830260955, 819.7036658349408, 6920.985672147647, 0, 24.781873303160552, -175.87632008371233]"
"[236.33736652864584, 830.5529919680499, 7006.220889143191, 0, 25.22512848698286, -176.56220385970366]"
"[56.315845009175604, 838.8190481649394, 7092.96144542896, 0, 25.702778534734513, -177.3709937540528]"
"[-123.01430569147303, 843.78939097773, 7181.369548801932, 0, 26.2341467855282, -178.41238755898192]"
"[-301.70245661781496, 841.5595690598111, 7271.178081875016, 0, 26.682278928898935, 179.28505190026348]"
"[-479.46477372085417, 831.5952803307312, 7362.289396036771, 0, 27.100750692276414, 176.79169984083126]"
"[-655.9537261016058, 813.1480694000804, 7454.546374615223, 0, 27.470050416133144, 174.03292241128622]"
"[-830.1641165697979, 824.002979310374, 7552.1830008564, 0, 29.221233858895857, -176.43455530147912]"
"[-1004.6820812413775, 821.0189342023724, 7649.828151691876, 0, 29.224032110760827, 179.02040726053093]"
"[-1180.76536065787, 784.4388231206792, 7737.330004147607, 0, 25.94506994134232, 168.26411830725]"
"[-1353.5217597717315, 731.5766322270149, 7823.125198297012, 0, 25.402590214933017, 162.9862735949505]"
"[-1521.3370320239364, 660.5936895432902, 7905.584013755866, 0, 24.34902684516519, 157.07248282647154]"
"[-1696.604588336493, 621.8525811343062, 7993.790647426289, 0, 26.16981993562807, 167.53576722660335]"
"[-1873.2485339842467, 614.1393857375737, 8087.264831470683, 0, 27.863772168443244, 177.49975584459872]"
"[-2050.2934167891412, 577.8915781006561, 8172.94566896728, 0, 25.366328429254935, 168.42928295019306]"
"[-2222.1133022508807, 508.48744407824523, 8248.185240606903, 0, 22.098367149283728, 158.0044738491485]"
"[-2383.0924630848444, 409.2788264578118, 8313.32631802381, 0, 19.008316120990727, 148.35520421572326]"
"[-2528.7089357792606, 285.369269527887, 8371.997133438852, 0, 17.05886684210617, 139.60451280468052]"
"[-2647.2006729088976, 138.22908994528498, 8437.64373109936, 0, 19.161560118119567, 128.84443439228554]"
"[-2736.5071234803927, -25.57150457078285, 8509.711221152114, 0, 21.1209214413671, 118.59985635762642]"
"[-2806.786682096062, -201.95476285898974, 8572.558097259223, 0, 18.314600241188874, 111.7247112770338]"
"[-2847.538721651448, -385.0772279233652, 8641.879335424903, 0, 20.279874499413374, 102.54614696891248]"
"[-2859.8034386554145, -569.9591367123406, 8717.167159934299, 0, 22.11328735734919, 93.79533299764356]"
"[-2845.295350319099, -752.3412307075066, 8797.952598985927, 0, 23.823917131388974, 85.45182592440722]"
"[-2806.191690255944, -928.694405491227, 8883.803991015222, 0, 25.420414207868877, 77.49780057934119]"
"[-2744.953724551381, -1096.1932109566512, 8974.325047814305, 0, 26.91095953221115, 69.9174663322876]"
"[-2666.720653993954, -1262.34998663348, 9053.517929867156, 0, 23.32613544175287, 64.787120168081]"
"[-2570.769499736852, -1416.2838580046305, 9137.766011396767, 0, 24.912924403278843, 58.06359437490898]"
"[-2459.6107965276424, -1556.7690613535108, 9226.690981685604, 0, 26.399339369773525, 51.64724679701232]"
"[-2335.6597491526554, -1683.022018695298, 9319.945089461598, 0, 27.792480175692788, 45.52711388492407]"
"[-2198.505888257897, -1804.058760436596, 9400.808712867376, 0, 23.848403903243597, 41.42804098667736]"
"[-2052.3270265087044, -1910.2910909119028, 9486.520044320665, 0, 25.375996809326182, 36.00696973220251]"
"[-1899.0496451669296, -2001.7654302709163, 9576.73362205617, 0, 26.812219244016855, 30.828311071717593]"
"[-1735.249552294869, -2086.7040755556827, 9653.901984176233, 0, 22.696010838847123, 27.409026505246395]"
"[-1567.1933734870695, -2157.3639868224877, 9736.147334830772, 0, 24.281920848186758, 22.804519320718285]"
"[-1396.301305399678, -2214.2110757953687, 9823.120373987304, 0, 25.77671638803482, 18.399657160378368]"
"[-1217.0416475152253, -2264.151013190859, 9896.414150722327, 0, 21.49800830552715, 15.567302085394342]"
"[-1036.930588188021, -2301.2335668985966, 9975.058225632933, 0, 23.155029512496544, 11.633897984483609]"
"[-850.3723059113745, -2332.0668458965715, 10040.21431683107, 0, 19.01286537623674, 9.384680976739801]"
"[-658.2775542129418, -2356.117509351928, 10090.42559004013, 0, 14.540031282905753, 7.136416557617214]"
"[-462.5615519381292, -2373.747118401304, 10127.6336985426, 0, 10.721804333420874, 5.147169520012742]"
"[-264.1628828855887, -2384.4911024466883, 10150.49272137852, 0, 6.562969995229713, 3.099739757294067]"
"[-64.49571152829338, -2388.9858799417193, 10161.114287056263, 0, 3.044286609701332, 1.2895875142895958]"
"[135.4716592135067, -2386.7441584932226, 10158.2813868535, 0, -0.8115932672877332, -0.6422837746228759]"
"[334.65604373940425, -2377.889882537732, 10142.559339965661, 0, -4.508686439370681, -2.54527423517209]"
"[532.3713347009193, -2363.493782176781, 10116.075080217635, 0, -7.6095324020015775, -4.164486975307058]"
