x,y,z,roll,pitch,yaw
"[6238.431086847371, 1010.4485355513656, 4358.603793690254, 0, 3.970999972499736, -173.5918983868143]"
"[6044.976645015949, 1053.527922542135, 4385.428136220732, 0, 7.707835864767581, -167.44593167198894]"
"[5858.908896021214, 1115.6807659700414, 4424.361628715734, 0, 11.225298335467619, -161.5289588166483]"
"[5672.0697555167235, 1173.6461674698874, 4465.968693073906, 0, 12.007241880615775, -162.76389996365836]"
"[5494.61180216073, 1249.3716997160614, 4518.640493467815, 0, 15.269467203571608, -156.8909038317586]"
"[5328.239730341198, 1340.8021916153766, 4581.575371472985, 0, 18.341158141894358, -151.20881470877808]"
"[5159.205108368651, 1426.1109003059012, 4645.993698028039, 0, 18.789465230238104, -153.22074996422813]"
"[5002.416070963709, 1525.965631779679, 4719.792277634501, 0, 21.653520102346036, -147.50803310334925]"
"[4841.92464418736, 1619.008201316703, 4794.529030208051, 0, 21.942984687233597, -149.89761025960104]"
"[4678.146851281224, 1705.3392479787476, 4870.1847301455355, 0, 22.227089661434125, -152.20525277265787]"
"[4511.462610897412, 1785.0642052245184, 4946.737295091665, 0, 22.504923724661545, -154.43824235642384]"
"[4342.218459253527, 1858.2892133322187, 5024.16155047697, 0, 22.775495016164548, -156.60384277407877]"
"[4170.361458395735, 1923.8719389152625, 5102.67318885794, 0, 23.113771510248455, -159.11253622829076]"
"[3996.305376812959, 1981.9714271724542, 5182.227760871762, 0, 23.439022839317836, -161.5411182024432]"
"[3820.4270972890267, 2032.7476762656654, 5262.779628135816, 0, 23.750791633329847, -163.89651409250152]"
"[3643.069923706019, 2076.35795475793, 5344.281631721457, 0, 24.048513704330954, -166.18562695258535]"
"[3464.6749186408983, 2114.1648461147392, 5426.414823147032, 0, 24.2466760532498, -168.0344631698204]"
"[3285.420584210425, 2146.203177451431, 5509.1277538957875, 0, 24.428958367851386, -169.86646064370387]"
"[3105.471147977862, 2172.482377077181, 5592.359983630505, 0, 24.59246085143147, -171.69145288137065]"
