x,y,z,roll,pitch,yaw
"[-3155.609095213964, 340.5016862153154, 10773.09123982616, 0, -2.932801885493925, 0.09553309222836638]"
"[-2956.611714290131, 339.8479026937405, 10753.100868329815, 0, -5.736398224770362, 0.188238164510777]"
"[-2758.7684114574768, 338.8865122768837, 10723.824542523234, 0, -8.417294457455554, 0.27841821784655696]"
"[-2562.434766991693, 337.631240877351, 10685.725666627786, 0, -10.981637018276713, 0.3663191479955504]"
"[-2367.9141901852713, 336.0961823313128, 10639.256442466442, 0, -13.435237140715646, 0.45214008584415977]"
"[-2175.4634280365563, 334.29562020373055, 10584.855503831126, 0, -15.78359266391678, 0.536041528386821]"
"[-1985.2976406132525, 332.2438828769619, 10522.946185731047, 0, -18.031908061656807, 0.6181518240768639]"
"[-1797.5950509533518, 329.9552265264439, 10453.935317839996, 0, -20.185112883509092, 0.6985724177540856]"
"[-1612.501184605452, 327.4437414043067, 10378.21244756379, 0, -22.24787877389899, 0.7773821501367003]"
"[-1430.1327187912736, 324.7232775492673, 10296.149412322604, 0, -24.224635213885577, 0.8546408290367432]"
"[-1250.5809642428444, 321.8073866377382, 10208.100193025823, 0, -26.119584112666285, 0.9303922337072095]"
"[-1073.9150044626106, 318.70927720174865, 10114.400991466517, 0, -27.936713360519185, 1.004666673264219]"
"[-900.1845178238312, 315.44178087633617, 10015.370483641826, 0, -29.67980944178413, 1.0774831904030382]"
"[-729.4223078448094, 312.0173277128298, 9911.310208975594, 0, -31.352469195212937, 1.1488514795556766]"
"[-561.6465663481033, 308.44792891367314, 9802.505062234077, 0, -32.95811079931756, 1.218773572094064]"
"[-396.8628932212365, 304.7451656166171, 9689.223860727456, 0, -34.49998405198559, 1.2872453286834749]"
"[-235.06609525660588, 300.92018258771446, 9571.719964310269, 0, -35.98118000642338, 1.3542577693885123]"
"[-76.24178516272491, 296.98368587915735, 9450.23192985063, 0, -37.40464001926883, 1.4197982648800611]"
"[79.63219962009043, 292.94594367445995, 9324.984185336747, 0, -38.773164261355625, 1.4838516065448586]"
"[232.5845401447588, 288.8167896840031, 9196.187711722952, 0, -40.089419736997584, 1.5464009690635605]"
"[382.6493245265338, 284.60562857217417, 9064.040723068116, 0, -41.35594785370454, 1.6074287758049028]"
"[529.8650665697751, 280.32144299642323, 8928.72933755821, 0, -42.575171580865224, 1.6669174749624223]"
"[674.2738405094424, 275.97280192126465, 8790.428233694063, 0, -43.74940223307803, 1.7248502325685318]"
"[815.920519188817, 271.56786993897526, 8649.30128731835, 0, -44.880845911430924, 1.7812115472289647]"
"[954.8521041733313, 267.1144173855503, 8505.50218629875, 0, -45.97160963409203, 1.835987790527157]"
"[1091.1171373893433, 262.6198310871848, 8359.175020616347, 0, -47.02370718605009, 1.889167676472115]"
"[1224.7651848756009, 258.09112561072374, 8210.45484636343, 0, -48.03906471672751, 1.9407426630394047]"
"[1355.8463841452506, 253.53495492253933, 8059.468222761567, 0, -49.0195261134784, 1.9907072887297506]"
"[1484.4110474800452, 248.95762438534726, 7906.333721793417, 0, -49.966858178692505, 2.0390594470993535]"
"[1610.5093142191356, 244.36510304261347, 7751.162410420748, 0, -50.882755638381774, 2.085800602364188]"
"[1734.1908457660415, 239.7630361563535, 7594.058305653921, 0, -51.768846010772236, 2.1309359494174633]"
"[1855.504557622658, 235.15675797710216, 7435.118802959011, 0, -52.62669436462558, 2.1744745219012356]"
"[1974.4983832717596, 230.55130473536002, 7274.4350786499535, 0, -53.457807998860844, 2.21642925232146]"
"[2091.2190651722062, 225.95142785255902, 7112.092467024546, 0, -54.263641077658676, 2.256816988577694]"
"[2205.71196850595, 221.3616073771305, 6948.170813072991, 0, -55.04559925877054, 2.295658471687153]"
"[2318.0209136240505, 216.78606565816384, 6782.744801622442, 0, -55.80504435743884, 2.332978279917186]"
"[2428.1880233799607, 212.22878127594626, 6615.884263785933, 0, -56.543299094448194, 2.3688047450075262]"
"[2536.253581710514, 207.69350325590412, 6447.654461562943, 0, -57.26165198475439, 2.4031698466799196]"
"[2642.255899924335, 203.18376560067065, 6278.116351394236, 0, -57.96136243338808, 2.4361090922262507]"
"[2746.231187177217, 198.70290218477138, 6107.326827407169, 0, -58.64366611859277, 2.467661388681045]"
"[2848.213421544164, 194.2540620684121, 5935.3389449992965, 0, -59.309780759364145, 2.497868915986723]"
"[2948.234217923469, 189.84022530185183, 5762.202125296935, 0, -59.96091238698817, 2.5267770107485337]"
"[3046.32268870816, 185.46421931079212, 5587.962340888532, 0, -60.59826226958802, 2.5544340717964844]"
"[3142.5052927044935, 181.12873597730004, 5412.662283065525, 0, -61.223034677544334, 2.580891501041549]"
"[3236.805667123789, 176.83634956151568, 5236.34151059887, 0, -61.83644572941102, 2.6062036963628192]"
"[3329.244436563425, 172.5895356487409, 5059.036579826835, 0, -62.43973362755462, 2.6304281179995663]"
"[3419.8389916409737, 168.39069135702755, 4880.781155514095, 0, -63.03417068734552, 2.6536254569476863]"
"[3508.6032282317333, 164.24215710543632, 4701.606101541665, 0, -63.621077693801794, 2.675859944462469]"
"[3595.5472359096016, 160.14624032708454, 4521.53954997071, 0, -64.20184130073011, 2.6971998580774326]"
"[3680.6769209480526, 156.1052416194808, 4340.606946345219, 0, -64.77793544323019, 2.717718305177178]"
"[3763.9935447195626, 152.12148396415603, 4158.831068192312, 0, -65.35094810130262, 2.737494406444009]"
"[3845.4931519579754, 148.1973458254045, 3976.232012444884, 0, -65.92261528738234, 2.756615069920026]"
"[3925.1658542206724, 144.33529915909702, 3792.827145798148, 0, -66.49486492566932, 2.775177663654391]"
"[4002.994920584352, 140.53795362225418, 3608.6310095850567, 0, -67.06987449698191, 2.793294103675814]"
"[4078.9556078237824, 136.8081085360904, 3423.6551672440996, 0, -67.65014819402884, 2.811097263118576]"
"[4153.013632212018, 133.14881429086955, 3237.907977253676, 0, -68.2386223105841, 2.828751373685798]"
"[4225.1231380293875, 129.563444492801, 3051.39426651319, 0, -68.83881246735648, 2.8464696972028194]"
"[4295.223942089581, 126.05577803424588, 2864.1148668288415, 0, -69.45502453383571, 2.8645463974559715]"
"[4363.237707196458, 122.63008258822852, 2676.0659573220387, 0, -70.09266560323098, 2.883418724252012]"
"[4429.062477762487, 119.2911644440159, 2487.238122494766, 0, -70.75871794226096, 2.9038019412019804]"
"[4492.564609394404, 116.04424992722312, 2297.614978273594, 0, -71.46248998217992, 2.927029802459095]"
"[4553.56634047024, 112.89410821842232, 2107.1711140695566, 0, -72.21686278279405, 2.9561397649727885]"
"[4611.825529551878, 109.83967848631298, 1915.8688993762564, 0, -73.04047859950757, 3.0011720277793446]"
