x,y,z,roll,pitch,yaw
"[4550.4762884986, -276.18410535148234, 4381.326448121384, 0, 3.7656309881552312, -173.28101450111885]"
"[4352.644786435642, -254.57009082149997, 4401.214413512838, 0, 5.7069141455166355, -173.76489891037562]"
"[4155.30955421647, -233.0135779176997, 4425.589049436964, 0, 7.000221449660762, -173.76584054330263]"
"[3958.9178818547225, -211.86306603543437, 4456.94135196922, 0, 9.018972523368062, -173.85318991757822]"
"[3763.6924637743305, -191.10577302723243, 4495.101159650965, 0, 10.999418830611114, -173.93084275942255]"
"[3569.843437622988, -170.7271048883696, 4539.903670128195, 0, 12.944819495001132, -173.99873870698553]"
"[3377.570151682755, -150.7107207518497, 4591.19039238498, 0, 14.85854996890925, -174.05669899273641]"
"[3187.0629882652256, -131.03853738845928, 4648.810058197305, 0, 16.744139957212237, -174.10440918445718]"
"[2998.5052709721535, -111.6906611434414, 4712.619516226921, 0, 18.605318820590547, -174.14139343215396]"
"[2812.07529268274, -92.6452284435312, 4782.484634048922, 0, 20.44607068701853, -174.16697692054944]"
"[2627.9485131039132, -73.87812545316758, 4858.281236131596, 0, 22.270702203306, -174.18023130912158]"
"[2446.299991089851, -55.3625405032509, 4939.896109555925, 0, 24.083926826009222, -174.1798947483932]"
"[2267.3071398698125, -37.068274682474424, 5027.228114286149, 0, 25.890970886573463, -174.16425253245657]"
"[2091.1529263039515, -18.960687071679164, 5120.1894412663, 0, 27.69770851133578, -174.13095446073456]"
"[1918.029684191718, -0.9990624760335507, 5218.707069548927, 0, 29.510835017238232, -174.07672605165806]"
"[1748.1437870497218, 16.86597974162731, 5322.7244826047245, 0, 31.33809184514021, -173.9968927909341]"
"[1581.7215483542068, 34.69676131223109, 5432.203712124092, 0, 33.1885605560755, -173.8845551735796]"
"[1419.016932545562, 52.57598687870289, 5547.127779610866, 0, 35.07304852883508, -173.7290626135473]"
"[1256.720293356463, 67.52796916074237, 5663.0425721688525, 0, 35.42058302887213, -174.7363417141076]"
"[1094.927405735551, 79.59822089446028, 5779.992863055073, 0, 35.785433347896976, -175.73346056600948]"
"[933.7359513299475, 88.81270477890459, 5898.028486124338, 0, 36.1696488244388, -176.7282565876182]"
"[773.8916730861755, 101.08481499894367, 6017.607757001338, 0, 36.71938322742482, -175.60970558360637]"
"[615.6636829302522, 116.9194008687275, 6138.905609503142, 0, 37.3360843962577, -174.28518102634783]"
"[459.4513656245972, 137.15173739079123, 6262.146692267192, 0, 38.0395601083018, -172.6202364642773]"
"[305.9034174705549, 163.29410869998645, 6387.604270914381, 0, 38.85031045777834, -170.33773152499157]"
"[156.1789125147411, 198.40024359209804, 6515.471905242515, 0, 39.74248631165875, -166.80414622018802]"
"[12.207406003995175, 248.39446429975698, 6644.981685602379, 0, 40.35705348125617, -160.85040137547537]"
"[-124.47577101535151, 319.59373831878395, 6772.450789698475, 0, 39.59416522874284, -152.484660739702]"
"[-252.06543828651385, 414.7178646113719, 6893.579966211427, 0, 37.27533343075198, -143.29373064661056]"
"[-367.2911982558531, 533.3331153859161, 7006.067505624378, 0, 34.22454894093652, -134.16956431993597]"
"[-466.7060555863527, 673.1763566789555, 7108.832061803117, 0, 30.918800440714588, -125.40910189910018]"
"[-547.4333400891417, 831.0323895294846, 7201.377069391308, 0, 27.563089493947192, -117.08511880295409]"
"[-607.3795043422386, 1003.249002783286, 7283.52264450483, 0, 24.250567010160783, -109.19228340642418]"
"[-645.2356081404637, 1186.0537767535727, 7355.281476845458, 0, 21.026159823124257, -101.69971600265816]"
"[-660.4002897456179, 1375.7549344342676, 7416.791664671691, 0, 17.9117005305903, -94.57049667325715]"
"[-652.8767431926183, 1568.8684215386406, 7468.275422747943, 0, 14.916957248690075, -87.76893071957063]"
"[-622.9714038640782, 1761.125620197052, 7514.566245204073, 0, 13.382696537091679, -81.15857418870633]"
"[-572.0703023945057, 1950.927794366165, 7551.771252257722, 0, 10.720900048158649, -74.98767511410513]"
"[-501.0995250939443, 2135.205155420147, 7583.473034105664, 0, 9.120358574454073, -68.9367976828864]"
"[-411.8646692808134, 2312.7382908934014, 7606.257377788219, 0, 6.541435335703886, -63.3141708684113]"
"[-300.57730489744716, 2478.0468355174194, 7623.234055993714, 0, 4.869319433670841, -56.05116605768821]"
"[-174.76348504917138, 2633.2947359261952, 7631.539003546373, 0, 2.379876492025818, -50.978486188036]"
"[-31.77114435756883, 2773.100494713832, 7634.284966646941, 0, 0.7866851991800029, -44.35441586111096]"
"[112.03830402321114, 2911.3037704859416, 7649.073378403245, 0, 4.240437947619364, -43.86115873419745]"
"[256.13782706957954, 3047.5045305109848, 7675.239777208006, 0, 7.517672701163536, -43.38585233111536]"
"[411.95063794117834, 3171.878288984493, 7691.16259641394, 0, 4.566384315449119, -38.597759748652585]"
"[578.084235291745, 3283.046992675661, 7697.577200921238, 0, 1.8379640318911221, -33.788556282989]"
"[752.7968912039237, 3380.386585251651, 7696.87607236462, 0, -0.20085894736328022, -29.12397448310254]"
"[934.0535133571443, 3464.2974691649215, 7686.629097860005, 0, -2.936827784488726, -24.8412908659122]"
"[1120.5164838521744, 3534.153965412279, 7667.877282848852, 0, -5.379901253894704, -20.537962009798076]"
"[1310.9404251430963, 3589.8365362816508, 7642.615179123926, 0, -7.256442871727353, -16.299643425563602]"
"[1503.4252691497954, 3632.0389704891913, 7608.431273924623, 0, -9.841286533444032, -12.366461602514935]"
"[1696.6463186809465, 3660.8450240436846, 7565.584601980398, 0, -12.370554101711791, -8.4793977790854]"
"[1889.3508887045505, 3676.3816477117357, 7514.363883349992, 0, -14.838988064804733, -4.609447774877589]"
"[2080.3507840801576, 3678.8532854144814, 7455.093899601272, 0, -17.238502071363282, -0.7413957195770036]"
"[2275.3634208026087, 3688.9464011662535, 7411.871214203686, 0, -12.480857809833465, -2.9627690486450278]"
"[2468.3927918813088, 3685.1627155776464, 7359.666371283434, 0, -15.130844087395817, 1.122945463115433]"
"[2658.1694336289347, 3667.953629538027, 7298.9319197367695, 0, -17.67830157735099, 5.181452259118446]"
"[2844.5180282079655, 3639.011827029921, 7232.324312318384, 0, -19.453276076061357, 8.828077835882372]"
"[3025.5273312834242, 3597.8566532018876, 7157.880482034598, 0, -21.85254335492918, 12.80929121906644]"
"[3200.2611719039405, 3545.2981959532967, 7075.992183031309, 0, -24.169755220981305, 16.740841282069347]"
"[3367.895409229902, 3482.1956261466, 6987.0156234218575, 0, -26.415840463600276, 20.627847213747287]"
"[3529.0161176767497, 3408.4655156686285, 6894.257938465343, 0, -27.631839128383444, 24.589207109233637]"
